# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_276.json
# init = 2 (Default)
# random
#   seed = 1718707890 (Default)
# output
#   file = output_model_modified/output_276.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7276.62,0.937776,0.209585,3,7,0,7280.51,15741.9,2729.41,0.949723,0.96785,0.770621,0.963684,0.991468,0.63874
-7278.35,0.496743,0.209585,3,7,0,7283.63,15684.8,2658.59,0.876571,0.999543,0.767398,0.967469,0.98265,0.554564
-7279.42,0.963655,0.209585,4,15,0,7283.23,15273.7,2672.38,0.972565,0.990594,0.769999,0.998074,0.995986,0.483561
-7277.46,0.478906,0.209585,5,31,0,7281.97,15660.4,2609.07,0.884662,0.986772,0.783721,0.921045,0.968541,0.5981
-7275.47,1,0.209585,3,7,0,7278.37,15680,2621.95,0.92335,0.990547,0.782714,0.961442,0.955922,0.561037
-7276.98,0.753867,0.209585,4,19,0,7280.44,16009.9,2650.79,0.884326,0.921512,0.751315,0.947651,0.961007,0.638706
-7276.66,0.944181,0.209585,4,15,0,7279.05,15908.8,2520.1,0.897367,0.98352,0.760439,0.951745,0.973423,0.618968
-7276.98,0.214704,0.209585,4,15,0,7281.51,15795.6,2573.8,0.877362,0.979602,0.770395,0.929116,0.990183,0.619356
-7278.61,0.816265,0.209585,3,7,0,7281.09,15782.8,2676.74,0.967034,0.969825,0.76505,0.967333,0.943472,0.639924
-7280.62,0.852808,0.209585,4,15,0,7283.42,15625,2567.46,0.881652,0.986969,0.788985,0.996678,0.999344,0.617948
-7281.87,0.999374,0.209585,4,15,0,7284.1,15491.9,2524.87,0.975998,0.997937,0.791225,0.942818,0.995931,0.682751
-7278.92,1,0.209585,3,7,0,7283.76,15444.4,2627.14,0.945579,0.978764,0.820983,0.999158,0.998474,0.675294
-7280.81,0.985111,0.209585,4,15,0,7285.73,15446.9,2711.78,0.974042,0.99989,0.786927,0.964623,0.999881,0.567776
-7278.58,0.949508,0.209585,4,15,0,7283.7,15551.9,2754.61,0.923852,0.968888,0.831052,0.991979,0.994689,0.722213
-7276.85,0.986821,0.209585,4,15,0,7282.02,15581.8,2619.87,0.927429,0.998378,0.778295,0.970434,0.998924,0.647723
-7275.21,0.974638,0.209585,3,7,0,7277.85,15601.8,2646.53,0.947922,0.994715,0.785409,0.972888,0.982098,0.607946
-7275.71,0.992687,0.209585,3,15,0,7278.02,15555,2682.51,0.931624,0.996991,0.780666,0.975186,0.983331,0.542415
-7276.08,0.986385,0.209585,3,7,0,7277.4,15552.3,2695.89,0.922189,0.996772,0.781598,0.967054,0.979769,0.51951
-7276.8,0.979535,0.209585,3,15,0,7278.62,15586,2714.49,0.915116,0.996334,0.798925,0.95086,0.961454,0.568243
-7276.88,0.925258,0.209585,4,15,0,7280.22,15570.3,2584.4,0.912797,0.986125,0.805506,0.984981,0.977687,0.56258
-7275.11,0.993325,0.209585,3,7,0,7278.07,15581.2,2662.9,0.939088,0.99104,0.774502,0.965548,0.993936,0.591
-7276.3,0.964175,0.209585,4,15,0,7278.29,15749.6,2629.11,0.894352,0.961498,0.762198,0.944283,0.975801,0.487452
-7278.01,0.960882,0.209585,4,15,0,7280.53,15371.5,2680.58,0.949347,0.99805,0.751306,0.97507,0.99159,0.550208
-7279.31,0.945643,0.209585,4,15,0,7282.84,15605.6,2539.17,0.918574,0.984442,0.783214,0.996414,0.996502,0.512825
-7281.69,0.87997,0.209585,4,15,0,7285.79,15763.4,2592.78,0.906142,0.97984,0.758277,0.999717,0.991422,0.719898
-7279.32,0.98143,0.209585,4,15,0,7282.9,15323.7,2662.8,0.933427,0.99418,0.783457,0.940114,0.980775,0.535505
-7279.08,0.910802,0.209585,4,15,0,7281.16,15668.2,2676.3,0.933621,0.971501,0.754515,0.999282,0.995995,0.546926
-7280.09,0.949786,0.209585,4,15,0,7284.04,15234.6,2699.43,0.965295,0.995572,0.819205,0.990793,0.999456,0.533767
-7278.69,0.983724,0.209585,4,15,0,7286.61,15448.6,2699.38,0.967176,0.961073,0.803257,0.996388,0.981084,0.56493
-7279.86,0.908457,0.209585,3,15,0,7283.35,15557.6,2699.6,0.966527,0.990459,0.794917,0.99802,0.963974,0.500755
-7279.75,0.980027,0.209585,3,15,0,7283.96,15393.6,2643.22,0.981203,0.996574,0.747633,0.982178,0.991521,0.602512
-7279.26,0.996705,0.209585,3,15,0,7283.33,15429.5,2641.2,0.985028,0.993256,0.748743,0.973345,0.99317,0.579985
-7281.42,0.99925,0.209585,4,15,0,7282.91,15455.2,2712.37,0.994644,0.998157,0.753368,0.983939,0.977747,0.447658
-7281.86,0.890579,0.209585,3,15,0,7284.78,15360,2735.38,0.994346,0.975715,0.790854,0.97692,0.999892,0.604224
-7281.28,0.999804,0.209585,3,15,0,7284.62,15382.1,2738.31,0.993267,0.972724,0.787753,0.977113,0.99977,0.577086
-7284.84,0.925338,0.209585,4,15,0,7287.29,15431.2,2690.75,0.995385,0.999588,0.715694,0.976712,0.961931,0.373574
-7281.64,0.978389,0.209585,4,15,0,7290.19,15507.5,2764.8,0.994171,0.999349,0.81504,0.963589,0.992822,0.587681
-7279.88,0.922081,0.209585,3,15,0,7285.89,15419.6,2679.94,0.970532,0.999982,0.823156,0.990458,0.992471,0.693591
-7281.1,0.824089,0.209585,3,15,0,7286.22,15551,2731.66,0.972436,0.999948,0.819024,0.997501,0.995473,0.70171
-7281.56,1,0.209585,4,15,0,7283.73,15308.9,2730.07,0.956983,0.999994,0.812555,0.997985,0.984336,0.605934
-7278.09,0.915789,0.209585,4,15,0,7284,15404.4,2671.63,0.969882,0.998484,0.815502,0.995856,0.992868,0.59736
-7276.85,0.983015,0.209585,4,15,0,7280.74,15565.3,2668.39,0.930875,0.975203,0.816432,0.969137,0.99889,0.702773
-7277.18,0.951384,0.209585,4,15,0,7278.86,15448.4,2717.21,0.955101,0.999369,0.804104,0.986326,0.979981,0.61185
-7277.34,0.923882,0.209585,3,7,0,7283.27,15448.2,2702.39,0.928352,0.999625,0.803443,0.979125,0.983137,0.635837
-7278.59,0.950918,0.209585,4,15,0,7280.28,15432,2700.69,0.958175,0.97187,0.806284,0.9932,0.999233,0.694122
-7280.84,0.619033,0.209585,4,31,0,7283.99,15666.7,2647.06,0.943728,1,0.77626,0.978639,0.995269,0.650221
-7281.67,0.850785,0.209585,4,31,0,7285.84,15364.6,2717.4,0.93391,0.999904,0.759452,0.960548,0.966427,0.378309
-7280.66,0.984439,0.209585,4,15,0,7284.65,15569.5,2614.22,0.931254,0.999997,0.75226,0.983232,0.997912,0.595403
-7280.23,0.969731,0.209585,4,15,0,7286.3,15469.3,2683.29,0.914621,0.999997,0.765261,0.985249,0.994489,0.526659
-7278.81,0.997401,0.209585,4,15,0,7281.42,15700.8,2639.26,0.943415,0.999991,0.797703,0.964226,0.973285,0.644221
-7278.94,0.923869,0.209585,4,31,0,7282.32,15574.4,2593.96,0.932629,0.999989,0.791438,0.946486,0.976277,0.630586
-7279.39,0.962242,0.209585,4,15,0,7281.94,15681.5,2578.32,0.943696,0.999988,0.795544,0.962924,0.991523,0.667736
-7284.45,0.948611,0.209585,4,15,0,7287.78,15543.3,2711.53,0.932455,1,0.828298,0.990464,0.987114,0.801701
-7284,0.799151,0.209585,4,31,0,7286.8,15589.8,2652.82,0.959021,1,0.791258,0.987042,0.989529,0.563451
-7283.25,0.986709,0.209585,4,15,0,7286.45,15545,2661.86,0.961919,1,0.78576,0.98694,0.992971,0.593729
-7284,0.983333,0.209585,4,15,0,7286.63,15483.2,2636.25,0.940752,1,0.804145,0.971424,0.997127,0.644886
-7286.38,0.944687,0.209585,3,15,0,7289.44,15586.8,2626.42,0.940863,1,0.76987,0.981727,0.998509,0.628669
-7287.64,0.876738,0.209585,4,15,0,7292.31,15456.8,2719.73,0.981882,1,0.812245,0.990196,0.980724,0.558202
-7289.52,0.997284,0.209585,4,15,0,7291.89,15498.1,2731.13,0.986403,1,0.790109,0.99218,0.977966,0.5412
-7287.38,0.968907,0.209585,4,15,0,7293.27,15501.5,2612.44,0.959228,1,0.784787,0.963721,0.992074,0.729222
-7287.77,0.996765,0.209585,3,15,0,7290.42,15511.3,2592.91,0.956207,1,0.79158,0.963573,0.990369,0.742224
-7285.99,1,0.209585,3,7,0,7289.36,15681.4,2612.73,0.921813,1,0.799706,0.990625,0.985726,0.712218
-7282.82,0.97889,0.209585,4,31,0,7287.53,15634.3,2732.74,0.929787,1,0.783771,0.986849,0.966023,0.551231
-7284.91,0.813129,0.209585,4,15,0,7287,15847.3,2750.43,0.908871,1,0.757428,0.906548,0.9734,0.638514
-7282.54,0.697538,0.209585,4,15,0,7290.63,15545.2,2562.6,0.936828,1,0.793606,0.971517,0.993034,0.722323
-7283.01,0.997247,0.209585,4,15,0,7285.02,15544.8,2747.54,0.928309,1,0.759106,0.968262,0.990095,0.580139
-7286.7,0.928541,0.209585,4,15,0,7288.99,15447.7,2571.81,0.951479,1,0.785448,0.974228,0.982169,0.716405
-7286.68,0.985402,0.209585,4,15,0,7289.24,15513.1,2742.8,0.971569,1,0.796676,0.977181,0.997901,0.522926
-7285.63,0.987794,0.209585,5,31,0,7290.77,15491.4,2751.4,0.964638,1,0.800134,0.977664,0.998671,0.577121
-7282.17,0.996318,0.209585,4,31,0,7288.72,15508.9,2583.43,0.95014,0.999997,0.82372,0.994819,0.975006,0.729425
-7281.23,0.940999,0.209585,3,15,0,7285.15,15461.8,2635.23,0.973305,0.999984,0.831652,0.993993,0.995716,0.700363
-7280.14,0.978907,0.209585,3,15,0,7285.03,15573.2,2788.51,0.967506,0.999667,0.820045,0.990485,0.996503,0.735628
-7277.61,0.996691,0.209585,4,15,0,7280.99,15516.1,2713.07,0.934353,0.99922,0.825553,0.979166,0.994112,0.739212
-7280.85,0.692317,0.209585,4,15,0,7285.68,15394.3,2729.75,0.954774,0.999516,0.765975,0.999932,0.9874,0.577208
-7277.95,0.994404,0.209585,4,15,0,7283.09,15523.3,2629.96,0.924895,0.996527,0.802498,0.997483,0.991171,0.534056
-7278.46,0.983684,0.209585,4,15,0,7281.25,15498.7,2712.12,0.974714,0.999405,0.824493,0.970704,0.989767,0.66087
-7276.51,0.991323,0.209585,4,15,0,7280.73,15446.2,2630.82,0.925902,0.975016,0.779172,0.984286,0.98837,0.606482
-7278,0.975229,0.209585,3,7,0,7279.41,15483.1,2633.61,0.966918,0.99844,0.775417,0.978702,0.991903,0.49064
-7280.99,0.970181,0.209585,4,15,0,7282.87,15363.2,2566.98,0.987537,0.999197,0.785338,0.991691,0.99317,0.657891
-7280.16,0.994382,0.209585,3,15,0,7284.48,15428.4,2625.78,0.995691,0.988728,0.773541,0.992558,0.990962,0.621582
-7276.83,0.966213,0.209585,4,15,0,7283.79,15437.1,2664.88,0.92055,0.982194,0.785966,0.988729,0.991873,0.632583
-7278.04,0.968371,0.209585,3,15,0,7279.01,15426.2,2672.57,0.910372,0.981735,0.785659,0.990168,0.995641,0.636792
-7278.15,0.965331,0.209585,3,15,0,7280.89,15763.7,2690.34,0.960839,0.988645,0.800901,0.968205,0.997127,0.714423
-7278.1,0.928713,0.209585,4,15,0,7283.24,15337.8,2682.39,0.935901,0.993507,0.799853,0.98783,0.999172,0.520451
-7278.72,0.977343,0.209585,4,15,0,7280.67,15468.1,2703.55,0.989931,0.989297,0.798908,0.983169,0.978423,0.668815
-7280.34,0.61417,0.209585,3,15,0,7286.72,15476.9,2673.62,0.992427,0.985875,0.794064,0.946145,0.986373,0.670484
-7282.64,0.586285,0.209585,4,15,0,7286.07,15633.8,2780.7,0.986918,0.973154,0.782381,0.997912,0.975812,0.527606
-7279.6,0.879839,0.209585,4,15,0,7289.03,15442.7,2511.32,0.921417,0.994225,0.784225,0.980587,0.999278,0.628516
-7284.22,0.894634,0.209585,4,31,0,7287.55,15913.9,2720.67,0.952554,0.956648,0.736503,0.896259,0.998855,0.510288
-7286.05,0.525213,0.209585,5,39,0,7292.46,15586,2756.61,0.999852,0.999967,0.806224,0.976313,0.996251,0.686702
-7287.62,0.972281,0.209585,4,31,0,7293.5,15217.7,2750.02,0.999993,0.999611,0.78896,0.99524,0.995788,0.393967
-7286.25,0.980913,0.209585,4,23,0,7290.78,15360.7,2646.05,0.999999,0.980478,0.799137,0.998203,0.998849,0.668371
-7285.4,0.947418,0.209585,4,15,0,7289.96,15414.9,2732.24,0.999993,0.999866,0.821169,0.9747,0.982159,0.590915
-7285.66,0.984677,0.209585,4,15,0,7288.99,15308.5,2547.98,0.999984,0.996845,0.799111,0.993366,0.996091,0.659903
-7288.54,0.96605,0.209585,4,15,0,7291.56,15354.3,2708.79,0.999973,0.982729,0.752547,0.999984,0.986293,0.359853
-7283.17,0.960986,0.209585,5,31,0,7291.25,15486.4,2662.21,0.999826,0.990228,0.835629,0.980913,0.996385,0.677918
-7283.61,0.993168,0.209585,3,7,0,7285.5,15489.2,2680.44,0.999813,0.989569,0.812036,0.980465,0.975025,0.764054
-7285.96,0.853204,0.209585,4,15,0,7287.46,15266.1,2676.04,0.999969,0.998309,0.772681,0.979136,0.999905,0.429398
-7285.36,0.979521,0.209585,4,15,0,7288.6,15400,2731.68,0.999958,0.997877,0.766539,0.996895,0.999825,0.528211
-7286.39,0.96224,0.209585,4,15,0,7291.03,15283.5,2798.41,0.999985,0.997624,0.835847,0.991607,0.973579,0.718337
-7287.04,0.621147,0.209585,4,15,0,7291.02,15312.8,2697.38,0.999928,0.998142,0.85122,0.988918,0.999993,0.683343
-7287.3,0.988828,0.209585,4,15,0,7290,15437.4,2643.81,0.999952,0.99471,0.82849,0.984075,0.999987,0.786184
-7289.26,0.957936,0.209585,4,31,0,7293.29,15548.8,2709.49,0.999984,0.99955,0.811039,0.994952,0.999995,0.69627
-7286.74,0.843978,0.209585,5,47,0,7296.11,15502.9,2622.23,0.996932,0.99899,0.751694,0.992951,0.999887,0.690826
-7283.98,0.992077,0.209585,4,15,0,7289.82,15392.6,2541.75,0.996752,0.997644,0.795348,0.998345,0.999445,0.545953
-7285.79,0.985335,0.209585,4,15,0,7288.63,15262.3,2620.75,0.998576,0.999876,0.745333,0.997288,0.999776,0.486927
-7284.6,0.985518,0.209585,4,31,0,7289.47,15351.3,2725.47,0.998373,0.999967,0.806737,0.997235,0.999792,0.643064
-7285.98,0.957351,0.209585,3,15,0,7288.11,15364.6,2748.93,0.99838,0.999853,0.762782,0.993256,0.999565,0.66366
-7285.19,1,0.209585,4,15,0,7287.82,15459.1,2762.51,0.99829,0.999913,0.763283,0.992566,0.999307,0.622499
-7289.5,0.98076,0.209585,3,15,0,7295.13,15303.9,2602.92,0.996903,0.999968,0.814145,0.999943,0.999699,0.436358
-7284.71,0.983552,0.209585,4,31,0,7293.08,15502.6,2695.23,0.876259,0.999102,0.745547,0.996195,0.997197,0.639928
-7283.8,0.928223,0.209585,4,15,0,7292.73,15452.4,2598.84,0.994488,0.944536,0.762579,0.952307,0.986256,0.381249
-7280.94,1,0.209585,3,7,0,7284.62,15417,2639.64,0.995487,0.994153,0.757344,0.958432,0.989275,0.429983
-7279.66,0.982307,0.209585,4,15,0,7282.96,15545.2,2699.27,0.890752,0.992639,0.830631,0.991692,0.983034,0.671842
-7280.43,0.962614,0.209585,3,7,0,7284.47,15701.4,2693.76,0.967361,0.994868,0.845576,0.957686,0.98386,0.702598
-7279.17,0.833796,0.209585,4,15,0,7286.71,15429.6,2599.44,0.971203,0.99245,0.79841,0.997189,0.994059,0.725511
-7280.4,0.985472,0.209585,4,15,0,7283.59,15516.1,2712.29,0.869174,0.996141,0.738409,0.97418,0.960587,0.444878
-7280.35,0.999841,0.209585,4,15,0,7282.83,15561.7,2718.72,0.937414,0.975052,0.738403,0.993047,0.9862,0.391182
-7277.51,0.975247,0.209585,4,15,0,7283.19,15530.1,2754.25,0.926537,0.995547,0.771312,0.955301,0.99747,0.614636
-7279.61,0.807044,0.209585,3,15,0,7282.69,15480.5,2657.56,0.985724,0.964536,0.793696,0.980843,0.99866,0.559643
-7278.86,0.975947,0.209585,4,15,0,7283.13,15535.2,2673.3,0.977175,0.999659,0.793921,0.985667,0.994121,0.596755
-7277.43,0.99216,0.209585,4,23,0,7280.57,15447.1,2612,0.919164,0.968778,0.798947,0.988286,0.994356,0.591608
-7278.05,0.99398,0.209585,4,15,0,7280.38,15478.7,2708.14,0.953396,0.998702,0.806049,0.996355,0.982655,0.549377
-7281.81,0.960856,0.209585,4,15,0,7284.77,15519.3,2824.27,0.97412,0.999858,0.790553,0.947686,0.997089,0.608761
-7279.9,0.971887,0.209585,4,15,0,7291.6,15382,2562.32,0.97478,0.995474,0.742906,0.979388,0.973667,0.494776
-7280.65,0.991391,0.209585,4,15,0,7283.91,15661.2,2641.81,0.897901,0.973492,0.825164,0.997315,0.995209,0.745131
-7282.81,0.998815,0.209585,4,15,0,7285.65,15434.5,2771.64,0.982551,0.999035,0.828109,0.99924,0.993435,0.829082
-7280.59,0.991121,0.209585,4,15,0,7288.3,15488.1,2695.09,0.971261,0.998585,0.801251,0.999948,0.989958,0.569721
-7281.04,0.9552,0.209585,4,15,0,7285.8,15316.2,2609.86,0.925139,0.976538,0.774024,0.999846,0.997806,0.548664
-7285.3,0.892883,0.209585,4,15,0,7287.04,15290.5,2657.45,0.97365,0.998945,0.78332,0.999922,0.996135,0.346915
-7283.47,0.996193,0.209585,4,31,0,7287.59,15826.7,2730.73,0.970892,0.985242,0.825015,0.913723,0.981088,0.795203
-7278.75,0.764603,0.209585,3,7,0,7283.49,15797.6,2733.13,0.964685,0.978755,0.819374,0.951297,0.975344,0.806624
-7280.91,0.509327,0.209585,3,7,0,7283.25,15802.3,2735.43,0.886607,0.99785,0.803547,0.990168,0.96662,0.749481
-7277.17,0.538238,0.209585,4,15,0,7283.83,15692.4,2603.08,0.932216,0.993762,0.791552,0.99615,0.982607,0.677957
-7276.7,0.914009,0.209585,4,15,0,7280.54,15424.8,2620.13,0.945387,0.998762,0.80105,0.979967,0.989519,0.578144
-7276.89,0.854636,0.209585,4,15,0,7282.63,15516.5,2702.92,0.943571,0.998157,0.787308,0.96382,0.974892,0.682391
-7279.18,0.881919,0.209585,4,15,0,7282.52,15687.7,2705.19,0.927931,0.943823,0.76214,0.996651,0.988214,0.646087
-7281.81,0.952344,0.209585,4,15,0,7284.84,15580,2564.69,0.885534,0.998039,0.749412,0.999685,0.995411,0.462791
-7282.05,0.746741,0.209585,3,7,0,7286.05,15675.1,2516.97,0.916054,0.948408,0.745645,0.999494,0.997128,0.517872
-7280.6,0.745018,0.209585,4,23,0,7287.19,15584.5,2581.32,0.891814,0.977739,0.762765,0.999829,0.998697,0.517509
-7280.89,0.979769,0.209585,4,15,0,7283.01,15415.8,2617.53,0.954526,0.990768,0.775363,0.909287,0.990709,0.585582
-7278.32,1,0.209585,3,7,0,7281.94,15461.8,2642.92,0.953634,0.985558,0.80408,0.999345,0.999135,0.618287
-7276.89,0.945478,0.209585,4,15,0,7280.88,15532,2744.49,0.93692,0.992805,0.806888,0.979053,0.999145,0.629459
-7277.71,0.989322,0.209585,4,23,0,7279.2,15879.8,2564.57,0.88543,0.97267,0.75785,0.936423,0.992679,0.686349
-7277.18,0.254445,0.209585,4,15,0,7282.31,15488.5,2633.12,0.946997,0.979491,0.772683,0.995566,0.963123,0.533646
-7276.51,0.98957,0.209585,3,15,0,7281.3,15585.7,2719.22,0.91625,0.985727,0.753149,0.977368,0.97992,0.497255
-7275.49,0.991046,0.209585,3,7,0,7277.28,15569,2677.34,0.933824,0.973913,0.766789,0.959499,0.984121,0.516877
-7276.75,0.929525,0.209585,3,7,0,7277.52,15570.7,2680.47,0.942658,0.995082,0.781259,0.957234,0.961717,0.502107
-7276.98,0.934028,0.209585,3,15,0,7279.32,15512.4,2639.25,0.938713,0.976776,0.778604,0.993434,0.997648,0.656434
-7279.06,0.962642,0.209585,3,15,0,7280.99,15590.6,2635.6,0.917785,0.974026,0.766746,0.994959,0.999185,0.685792
-7282.72,0.910861,0.209585,4,15,0,7285.54,15245.5,2750.78,0.982642,0.999362,0.805405,0.969171,0.999818,0.482032
-7279.75,0.983654,0.209585,4,19,0,7285.39,16088.9,2610.21,0.944852,0.940283,0.772534,0.928047,0.9137,0.684955
-7277.61,0.717276,0.209585,2,7,0,7284.55,16042.5,2630.4,0.934644,0.959791,0.780283,0.905156,0.947142,0.640933
-7278.7,0.872852,0.209585,3,7,0,7280.05,15985.6,2613.59,0.951293,0.966357,0.753107,0.956391,0.948359,0.656562
-7278.09,0.760523,0.209585,4,31,0,7286.18,15349.5,2603.49,0.974373,0.994969,0.77305,0.979652,0.995255,0.526449
-7281.69,0.973159,0.209585,5,47,0,7283.85,15405.1,2741.76,0.999379,0.995529,0.810079,0.9761,0.992776,0.706054
-7283.69,0.932447,0.209585,3,7,0,7287.63,15382.2,2772.89,0.999264,0.999828,0.822195,0.997132,0.993912,0.689806
-7280.81,0.989129,0.209585,4,15,0,7286.06,15454.4,2646.41,0.997233,0.976981,0.78483,0.977299,0.992542,0.479578
-7280.49,0.971468,0.209585,3,7,0,7282.93,15355.2,2695.56,0.997019,0.983491,0.768046,0.983897,0.984038,0.577965
-7281.08,0.902238,0.209585,4,15,0,7288.39,15329.6,2825.68,0.94613,0.998953,0.830442,0.997511,0.99841,0.629836
-7280.62,0.986022,0.209585,4,15,0,7283.85,15772.7,2609.92,0.913313,0.990086,0.792576,0.997327,0.990544,0.790533
-7279.06,0.480991,0.209585,4,15,0,7283.91,15756.3,2651.94,0.932226,0.973602,0.800492,0.990979,0.957225,0.808779
-7277.84,0.24976,0.209585,4,15,0,7284.41,15825.6,2640.49,0.926971,0.967316,0.795656,0.986273,0.983876,0.793844
-7277.51,0.911254,0.209585,4,15,0,7281.91,15845.5,2712.6,0.940722,0.96961,0.798681,0.983387,0.953084,0.752215
-7277.11,0.83986,0.209585,5,31,0,7283.3,15805.9,2661.68,0.920938,0.949444,0.742037,0.955454,0.96072,0.497926
-7280.67,0.916459,0.209585,4,15,0,7281.96,15278.9,2669.79,0.938562,0.997901,0.839344,0.996958,0.99869,0.683343
-7281.99,0.995761,0.209585,4,15,0,7286.05,15592.6,2690.95,0.915622,0.999342,0.725813,0.999311,0.994775,0.581921
-7281.66,0.978267,0.209585,4,31,0,7287.33,15718.3,2621.83,0.942917,0.998288,0.808111,0.999765,0.96594,0.603505
-7282.58,0.975185,0.209585,4,15,0,7286.88,15250.6,2724.48,0.96345,0.999803,0.763361,0.999761,0.998045,0.515712
-7278.81,0.925193,0.209585,4,15,0,7284.33,15709.4,2628.08,0.895578,0.996203,0.806911,0.992792,0.958007,0.669379
-7276.76,0.964307,0.209585,4,15,0,7281.32,15530.8,2675.15,0.95009,0.998876,0.791359,0.993417,0.992433,0.649526
-7276.69,0.953154,0.209585,3,7,0,7280.18,15540.8,2675.17,0.948808,0.999363,0.787116,0.984849,0.99424,0.654819
-7280.33,0.983565,0.209585,4,15,0,7281.48,15562,2498.87,0.928298,0.999802,0.770042,0.987382,0.988851,0.511083
-7284.16,0.715156,0.209585,3,15,0,7288.75,15411.4,2506.68,0.960975,0.999996,0.734117,0.967594,0.979554,0.532433
-7285.25,0.727221,0.209585,4,23,0,7289.58,15473.6,2817.49,0.943471,1,0.812149,0.996175,0.999546,0.634722
-7284.4,0.984838,0.209585,4,15,0,7289.05,15366.5,2594.94,0.953983,1,0.797778,0.999328,0.995363,0.568385
-7285.18,0.992255,0.209585,3,7,0,7285.79,15334.9,2585.8,0.945659,1,0.802257,0.999197,0.9924,0.53405
-7285.81,0.86548,0.209585,4,15,0,7289.79,15798.2,2634.43,0.905581,1,0.745956,0.988807,0.99832,0.633216
-7282.12,0.985068,0.209585,3,7,0,7287.09,15639.8,2661.68,0.939099,1,0.76723,0.984772,0.996682,0.602768
-7280.42,0.979897,0.209585,4,15,0,7285.49,15585.7,2642.21,0.961131,0.999971,0.808606,0.939769,0.996021,0.682848
-7278.11,0.999609,0.209585,4,15,0,7284.52,15374.6,2657.93,0.958357,0.996783,0.810622,0.998173,0.980228,0.571458
-7278.64,0.987862,0.209585,4,15,0,7282.2,15647.4,2730.21,0.920351,0.999575,0.780912,0.988889,0.998182,0.633141
-7280.98,0.911189,0.209585,4,15,0,7283.15,15574.1,2604.56,0.939973,0.999958,0.781556,0.996252,0.953544,0.681673
-7281.37,0.585453,0.209585,4,15,0,7285.03,15408,2682.13,0.945618,0.944285,0.772469,0.994239,0.998516,0.622827
-7280.6,0.848351,0.209585,4,15,0,7285.3,15567.8,2788.69,0.952934,0.99997,0.784628,0.946052,0.99593,0.577268
-7280.05,0.917521,0.209585,4,15,0,7283.35,15542,2821.2,0.906051,0.998488,0.781653,0.984313,0.958135,0.55267
-7280.02,0.958823,0.209585,3,7,0,7282.06,15496,2814.99,0.896513,0.998401,0.783667,0.96939,0.970724,0.523495
-7278.01,0.927273,0.209585,4,31,0,7283.91,15548.6,2502.56,0.918923,0.978464,0.76486,0.969774,0.991628,0.628693
-7277.33,0.892468,0.209585,3,7,0,7281.25,15607.7,2529.76,0.918062,0.9895,0.76788,0.989051,0.989049,0.539256
-7278.13,0.929154,0.209585,5,31,0,7282.3,15533.7,2569.57,0.905954,0.995399,0.729014,0.975797,0.972309,0.469837
-7279.22,0.953134,0.209585,5,31,0,7282.18,15680.9,2693.83,0.947915,0.997352,0.818269,0.985029,0.993628,0.841034
-7278.66,0.965987,0.209585,3,15,0,7283.33,15579.8,2730.04,0.950142,0.989272,0.812837,0.953237,0.999319,0.773007
-7277.42,0.805741,0.209585,4,31,0,7281.58,15554.2,2650.05,0.892661,0.982156,0.775237,0.996262,0.978145,0.525437
-7281.86,0.872935,0.209585,4,15,0,7283.29,15566.9,2729.28,0.990726,0.98445,0.823016,0.997653,0.975425,0.772107
-7282.16,0.88569,0.209585,4,15,0,7284.88,15442.4,2727.19,0.994129,0.99179,0.821257,0.998561,0.995723,0.785332
-7278.16,0.991191,0.209585,4,31,0,7284.47,15502.4,2677.5,0.925043,0.993345,0.823689,0.991265,0.998867,0.582965
-7279.58,0.991349,0.209585,3,15,0,7283.45,15365.5,2799.1,0.955026,0.998772,0.833348,0.968078,0.98647,0.68382
-7280.39,0.870557,0.209585,4,15,0,7283.41,15610.4,2543.63,0.910637,0.987802,0.778664,0.999743,0.997576,0.666661
-7281.15,0.846628,0.209585,4,15,0,7287.19,15280.6,2610.43,0.973122,0.996675,0.813671,0.945264,0.996696,0.560804
-7280.57,0.654275,0.209585,5,31,0,7283.95,15619.8,2631.54,0.953214,0.980836,0.802586,0.999994,0.989501,0.713825
-7282.5,0.902066,0.209585,4,15,0,7285.46,15414.9,2630.18,0.922454,0.999504,0.77589,0.999999,0.980258,0.563595
