# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_52.json
# init = 2 (Default)
# random
#   seed = 1718611180 (Default)
# output
#   file = output_model_modified/output_52.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
# Adaptation terminated
# Step size = 0.271339
# Diagonal elements of inverse mass matrix:
# 254.086, 0.000683407, 3.18353, 0.652965, 0.00422662, 2.84361, 0.00523236, 0.0303521
-5383.44,0.989394,0.271339,3,7,0,5384.29,1282.34,206.284,0.997057,0.994787,0.383995,0.993238,0.527949,0.798888
-5383.81,0.961373,0.271339,3,15,0,5387.41,1305.77,209.307,0.999961,0.937439,0.38556,0.969082,0.548661,0.845859
-5382.69,0.978635,0.271339,4,15,0,5386.48,1291.18,210.484,0.994926,0.987566,0.393984,0.994275,0.517886,0.838823
-5384.34,0.90956,0.271339,3,7,0,5387.83,1284.48,211.841,0.993865,0.984264,0.39492,0.995219,0.512261,0.849562
-5385.53,0.986627,0.271339,4,15,0,5387.78,1300.32,207.223,0.999519,0.984391,0.396277,0.998854,0.517144,0.854811
-5381.02,0.747258,0.271339,4,15,0,5388.16,1340.24,212.678,0.966765,0.903319,0.354569,0.926481,0.52303,0.791766
-5379.67,0.59946,0.271339,4,15,0,5382.24,1340.87,208.584,0.95192,0.927977,0.366578,0.923099,0.502425,0.799776
-5379.68,0.296053,0.271339,4,15,0,5381.86,1342.37,210.78,0.973946,0.929965,0.366333,0.929627,0.505528,0.801588
-5380.53,0.910027,0.271339,4,15,0,5381.78,1344.25,215.827,0.956196,0.927892,0.36007,0.942658,0.523715,0.863931
-5383.95,0.10913,0.271339,4,15,0,5389.4,1340.47,215.817,0.992063,0.928203,0.382491,0.976698,0.537853,0.831207
-5385.8,0.471423,0.271339,4,27,1,5389.46,1335.5,215.538,0.991815,0.898171,0.387593,0.984708,0.530774,0.838583
-5380.43,0.590394,0.271339,4,15,0,5387.19,1333.09,208.388,0.983658,0.940859,0.386976,0.936078,0.531214,0.833502
-5380.9,0.525935,0.271339,4,15,0,5383.91,1310.43,209.047,0.984107,0.959394,0.393746,0.947044,0.521303,0.823442
-5381.2,0.658788,0.271339,3,15,0,5382.54,1302.71,207.002,0.990962,0.960265,0.386088,0.997187,0.518447,0.839039
-5382.41,0.991754,0.271339,4,15,0,5383.49,1291.6,209.181,0.999263,0.974603,0.38336,0.998896,0.543003,0.822638
-5382.93,0.795857,0.271339,3,15,0,5384.63,1283.92,212.955,0.994788,0.982553,0.388783,0.998399,0.551064,0.822173
-5383.25,0.945746,0.271339,3,7,0,5387.15,1301.18,206.562,0.9915,0.988225,0.402288,0.964277,0.526868,0.834248
-5383.25,2.00599e-06,0.271339,2,3,0,5387.88,1301.18,206.562,0.9915,0.988225,0.402288,0.964277,0.526868,0.834248
-5382,0.991774,0.271339,4,15,0,5384.67,1328.22,211.868,0.976487,0.971385,0.35228,0.952401,0.528044,0.804675
-5380.89,0.922106,0.271339,4,15,0,5384.48,1322.79,208.178,0.986044,0.970727,0.352825,0.962724,0.525394,0.8266
-5381.6,0.260947,0.271339,3,7,0,5384.98,1323.2,208.32,0.959442,0.967857,0.349683,0.948801,0.516849,0.823799
-5382.8,0.155538,0.271339,4,15,0,5389.02,1286.49,209.349,0.99121,0.990417,0.392738,0.997307,0.529131,0.828917
-5382.86,0.967347,0.271339,4,15,0,5385.05,1284.19,209.141,0.996039,0.988785,0.395355,0.99631,0.5272,0.828983
-5382.22,0.959112,0.271339,4,15,0,5387.85,1329.93,203.962,0.996787,0.901458,0.367773,0.956499,0.52525,0.818179
-5380.98,0.928204,0.271339,3,7,0,5384.08,1323.67,208.759,0.972141,0.926519,0.37513,0.966693,0.488208,0.812346
-5381.42,0.598472,0.271339,3,15,0,5386.03,1304.97,205.433,0.991451,0.968937,0.34917,0.975686,0.529798,0.796409
-5381.93,0.912366,0.271339,4,15,0,5384.31,1309.97,208.125,0.990363,0.954434,0.404374,0.991376,0.535113,0.837198
-5381.35,0.98216,0.271339,3,15,0,5384.93,1316.69,208.687,0.986177,0.956034,0.352275,0.964925,0.496817,0.836355
-5380.16,0.895755,0.271339,3,15,0,5382.77,1345.2,214.042,0.933724,0.925118,0.375272,0.949417,0.519636,0.817404
-5380.16,2.91646e-08,0.271339,2,3,0,5385.78,1345.2,214.042,0.933724,0.925118,0.375272,0.949417,0.519636,0.817404
-5379.92,0.246547,0.271339,2,7,0,5382.72,1337.37,212.944,0.941005,0.932838,0.377088,0.938523,0.519388,0.817187
-5379.92,0.00897908,0.271339,2,3,0,5384.24,1337.37,212.944,0.941005,0.932838,0.377088,0.938523,0.519388,0.817187
-5381.63,0.563702,0.271339,3,15,0,5385.76,1339.09,216.372,0.945989,0.955847,0.376345,0.936608,0.517789,0.81989
-5381.34,1,0.271339,4,15,0,5383.23,1301.25,205.457,0.994852,0.980312,0.361487,0.982007,0.542588,0.833583
-5383.08,0.774312,0.271339,4,15,0,5384.25,1356.25,208.405,0.982043,0.890951,0.385767,0.935936,0.513354,0.835461
-5380.14,1,0.271339,3,7,0,5382.88,1345.25,211.339,0.982923,0.922705,0.376617,0.93856,0.516361,0.843356
-5382.45,0.278704,0.271339,4,15,0,5387.13,1316.42,215.713,0.997053,0.949496,0.385827,0.964368,0.535322,0.873262
-5383.23,0.704416,0.271339,3,7,0,5386.32,1326.68,216.897,0.957009,0.956118,0.391342,0.97637,0.540708,0.863742
-5380.56,1,0.271339,4,15,0,5384.55,1310.89,211.514,0.993137,0.938983,0.369946,0.983622,0.521486,0.787883
-5381.18,0.936275,0.271339,4,15,0,5384.69,1327.16,205.287,0.990279,0.926578,0.379309,0.958077,0.540888,0.85416
-5379.76,0.989153,0.271339,3,15,0,5384.3,1313.86,204.382,0.983637,0.963135,0.372764,0.966259,0.533318,0.801896
-5380.33,0.958786,0.271339,4,15,0,5380.73,1329.87,214.345,0.962085,0.95881,0.370626,0.964412,0.512414,0.840781
-5378.84,0.98947,0.271339,3,15,0,5383.21,1323.96,211.378,0.970667,0.947891,0.36988,0.964221,0.516165,0.84098
-5382.12,0.0368186,0.271339,3,7,0,5389.53,1320.34,212.444,0.991355,0.971328,0.368519,0.935872,0.518503,0.834326
-5382.12,1,0.271339,3,7,0,5384.75,1311.71,214.407,0.988228,0.935209,0.350707,0.991286,0.537949,0.836854
-5381.75,0.937364,0.271339,3,7,0,5383.26,1308.59,210.467,0.99016,0.974644,0.362577,0.948828,0.539799,0.83926
-5383.99,0.970562,0.271339,4,15,0,5388.38,1282.29,214.738,0.995847,0.983116,0.397023,0.997639,0.518183,0.82667
-5386.16,0.977604,0.271339,4,15,0,5388.76,1312.43,223.95,0.989751,0.944572,0.369255,0.999142,0.557325,0.82029
-5387.46,0.613605,0.271339,4,15,0,5391.62,1300.86,197.64,0.999791,0.973427,0.388764,0.999821,0.508768,0.833507
-5384.56,0.963962,0.271339,4,15,0,5390.64,1287.84,208.694,0.998769,0.946871,0.384097,0.997259,0.542553,0.776101
-5382.92,0.992279,0.271339,3,7,0,5387.56,1292.47,207.044,0.9843,0.985651,0.37889,0.989126,0.554803,0.800456
-5382.18,0.998786,0.271339,4,15,0,5385.01,1292.52,211.659,0.990826,0.991716,0.387551,0.994318,0.54053,0.821719
-5383.12,0.97561,0.271339,4,15,0,5385.37,1298.28,204.717,0.996534,0.992021,0.357785,0.97819,0.524974,0.799028
-5381.47,0.962848,0.271339,4,15,0,5384.99,1296.1,213.715,0.985908,0.942759,0.376299,0.984964,0.53428,0.837315
-5381.2,0.874162,0.271339,3,11,0,5385.42,1304.38,212.551,0.996581,0.941206,0.384028,0.975875,0.544197,0.849513
-5382.9,0.690821,0.271339,3,7,0,5385.74,1310.65,212.158,0.982095,0.993479,0.36258,0.966257,0.529247,0.829875
-5381.97,0.795248,0.271339,4,15,0,5385.96,1317.02,207.604,0.996736,0.934303,0.384558,0.958904,0.547386,0.793656
-5383.78,0.579251,0.271339,4,15,0,5387.06,1283.99,203.244,0.998793,0.983013,0.389565,0.997127,0.516397,0.811563
-5382.93,0.964388,0.271339,4,15,0,5387.91,1311.01,204.636,0.987329,0.949904,0.36602,0.99989,0.532097,0.828249
-5380.76,0.86085,0.271339,4,15,0,5386.21,1295.93,210.524,0.999128,0.966707,0.383248,0.976631,0.525224,0.824537
-5382.21,0.898264,0.271339,3,15,0,5385.18,1303.79,205.393,0.999617,0.953752,0.36291,0.996239,0.522442,0.80832
-5383.85,0.868791,0.271339,4,15,0,5388.73,1310.21,215.792,0.998743,0.948994,0.380764,0.999519,0.534456,0.848873
-5380.75,0.981749,0.271339,3,7,0,5385.14,1320.2,208.826,0.991331,0.951149,0.353101,0.98409,0.528615,0.809153
-5383.12,0.730152,0.271339,4,15,0,5387.32,1291.08,212.07,0.999704,0.957878,0.38913,0.988197,0.511833,0.806779
-5380.68,0.93534,0.271339,4,15,0,5387.66,1312.94,209.832,0.996361,0.951476,0.35155,0.966448,0.540059,0.833621
-5382.85,0.843177,0.271339,4,15,0,5384.3,1304.24,211.424,0.999822,0.942271,0.386358,0.98106,0.508422,0.796033
-5383.4,0.973487,0.271339,3,7,0,5384.82,1312.32,211.654,0.999858,0.960025,0.396961,0.965319,0.515152,0.793502
-5382.88,0.985028,0.271339,4,15,0,5385.19,1334.85,205.257,0.989377,0.92456,0.342368,0.931366,0.536041,0.842036
-5379.48,1,0.271339,3,7,0,5383.47,1330.07,209.437,0.952006,0.941044,0.363443,0.961797,0.533637,0.831316
-5378.72,0.732646,0.271339,3,15,0,5382.41,1328.76,211.747,0.979125,0.9296,0.368109,0.960069,0.531757,0.827438
-5382.87,0.914175,0.271339,4,15,0,5384.82,1339.41,200.346,0.965028,0.910147,0.399656,0.954141,0.501498,0.82806
-5384.26,1,0.271339,4,15,0,5386.71,1298.59,219.304,0.997976,0.972197,0.345444,0.989168,0.546971,0.8279
-5384.83,0.58869,0.271339,4,15,0,5389.19,1299.58,226.463,0.978841,0.966515,0.366882,0.974774,0.519437,0.823579
-5383.79,0.81327,0.271339,3,15,0,5388.98,1305.74,214.757,0.994165,0.989372,0.375832,0.998491,0.529601,0.81452
-5386.73,0.929607,0.271339,3,7,0,5388,1277.01,209.283,0.994015,0.982781,0.358426,0.999697,0.511948,0.817846
-5386.8,0.603986,0.271339,3,15,0,5390.53,1279.55,211.961,0.998259,0.980413,0.355628,0.999936,0.519698,0.82023
-5385.7,0.973031,0.271339,3,15,0,5390.57,1290.76,213.408,0.999738,0.987991,0.365296,0.999924,0.525251,0.813864
-5385.41,0.990963,0.271339,4,15,0,5387.43,1297.51,209.354,0.999951,0.980176,0.362668,0.999874,0.528087,0.81623
-5385.51,0.535161,0.271339,3,15,0,5388.73,1293.12,209.376,0.999965,0.977846,0.365872,0.999929,0.529861,0.82758
-5385.68,0.971186,0.271339,4,15,0,5387.79,1291.54,210.49,0.999902,0.951943,0.402517,0.999555,0.529707,0.801179
-5388.22,0.538129,0.271339,4,15,0,5392.23,1297.9,210.963,0.953775,0.954714,0.384203,0.999985,0.517473,0.838145
-5384.25,0.968223,0.271339,4,15,0,5392.79,1289.5,208.607,0.999988,0.960954,0.368427,0.99665,0.538216,0.809287
-5384.74,0.954022,0.271339,3,15,0,5389.35,1321.72,205.046,0.999569,0.948905,0.390486,0.926534,0.537001,0.816589
-5385.09,0.863092,0.271339,4,15,0,5387.97,1300.3,210.889,0.999519,0.981963,0.341694,0.970193,0.509515,0.81472
-5387.2,0.962037,0.271339,4,15,0,5391.15,1295.82,218.322,0.999992,0.989486,0.355743,0.994322,0.532868,0.805461
-5388.42,0.741981,0.271339,4,15,0,5394.88,1334.76,203.225,0.999987,0.936,0.369594,0.992122,0.504414,0.820006
-5386.59,0.805708,0.271339,3,7,0,5389.16,1332.54,203.753,0.999985,0.931414,0.369742,0.98849,0.509747,0.82457
-5383.16,0.489301,0.271339,4,15,0,5389.09,1313.61,200.357,0.999984,0.951131,0.373665,0.967211,0.514628,0.811901
-5388.77,0.812526,0.271339,3,15,0,5391.56,1289.53,211.958,0.999998,0.985662,0.386558,0.989614,0.491586,0.79452
-5384.4,0.999669,0.271339,3,7,0,5389.89,1303.99,211.95,0.999987,0.978996,0.395576,0.984476,0.516635,0.828622
-5384.2,0.945823,0.271339,4,15,0,5387.1,1322.49,212.297,0.999943,0.957421,0.373276,0.989689,0.533311,0.82677
-5388.34,0.981219,0.271339,4,15,0,5393.82,1284.8,200.177,0.986512,0.981912,0.411555,0.990918,0.519937,0.862807
-5383.08,0.871102,0.271339,4,15,0,5391.31,1300.15,208.225,0.995445,0.972629,0.396663,0.999742,0.531521,0.832253
-5384.89,0.939827,0.271339,4,15,0,5387.66,1291.42,212.863,0.990602,0.953362,0.370653,0.999785,0.544429,0.861544
-5381.68,0.836963,0.271339,4,15,0,5387.43,1304.16,208.34,0.999302,0.955089,0.360775,0.990342,0.534604,0.796292
-5381.75,0.942403,0.271339,3,7,0,5384.59,1292.61,209.707,0.994043,0.98662,0.379381,0.977901,0.519611,0.798863
-5380.89,0.954304,0.271339,4,15,0,5383.83,1332.86,209.36,0.968984,0.957356,0.369149,0.968484,0.535681,0.855284
-5381.43,0.982727,0.271339,4,15,0,5382.6,1297.15,208.879,0.996919,0.962635,0.379746,0.985539,0.522178,0.778229
-5382.07,0.954485,0.271339,4,15,0,5383.49,1302.77,210.403,0.983713,0.94792,0.370432,0.992106,0.53673,0.864639
-5382.21,0.899493,0.271339,4,15,0,5384.57,1330.57,210.918,0.991622,0.952328,0.37419,0.969734,0.506197,0.786701
-5380.05,0.872744,0.271339,4,15,0,5385.25,1307.02,206.637,0.991385,0.958616,0.383253,0.975957,0.544761,0.843865
-5380.52,0.969918,0.271339,3,7,0,5381.83,1316.62,207.931,0.996299,0.946755,0.38733,0.967997,0.535661,0.851749
-5384.82,0.4199,0.271339,4,15,0,5387.43,1333.51,214.645,0.995637,0.929675,0.372147,0.939206,0.498233,0.873034
-5388.56,0.321224,0.271339,4,15,0,5392.42,1335.3,223.022,0.998703,0.938979,0.348317,0.97529,0.500247,0.868089
-5387.08,0.604367,0.271339,3,7,0,5391.85,1333.34,218.959,0.999389,0.930124,0.35757,0.948171,0.48419,0.854021
-5383.19,0.949948,0.271339,3,7,0,5388.18,1323.42,214.479,0.999258,0.958104,0.35814,0.969488,0.504793,0.84904
-5384.49,0.442739,0.271339,4,15,0,5388.79,1326.12,211.569,0.99812,0.933693,0.342234,0.967204,0.502295,0.859603
-5384.1,0.930331,0.271339,4,15,0,5388.74,1300.26,202.519,0.999951,0.957519,0.386727,0.990201,0.544664,0.794515
-5384.11,0.943849,0.271339,4,15,0,5389.36,1326.19,209.995,0.999944,0.9479,0.365846,0.980303,0.504061,0.843467
-5384.15,0.953162,0.271339,4,15,0,5385.99,1282.23,208.189,0.999803,0.97794,0.390181,0.995314,0.552719,0.804322
-5382.17,0.975938,0.271339,4,15,0,5386.55,1304.14,204.714,0.96614,0.976217,0.377816,0.976671,0.508638,0.815344
-5382.66,0.952143,0.271339,3,7,0,5385.55,1317.6,218.418,0.997278,0.93478,0.390977,0.980567,0.543734,0.822424
-5380.99,0.993998,0.271339,3,7,0,5383.59,1312.57,217.479,0.992296,0.958962,0.386041,0.978282,0.543878,0.81871
-5382.24,0.956689,0.271339,4,15,0,5383.88,1293.33,203.102,0.998935,0.967491,0.366869,0.993607,0.520047,0.835096
-5382.5,0.769392,0.271339,3,15,0,5387.12,1302.78,205.827,0.978552,0.985077,0.392354,0.978167,0.513945,0.801806
-5383.41,0.370941,0.271339,4,15,0,5391.47,1298.53,202.946,0.999623,0.945781,0.382412,0.992357,0.524182,0.851043
-5383.39,0.998853,0.271339,3,7,0,5384.53,1303.51,202.109,0.999817,0.964664,0.383141,0.994557,0.523133,0.848511
-5385.85,0.761426,0.271339,4,15,0,5389.25,1306.43,218.414,0.999097,0.958612,0.3689,0.999235,0.528581,0.774021
-5383.79,0.994337,0.271339,4,15,0,5388.01,1295.46,217.158,0.999327,0.954827,0.355974,0.995446,0.521758,0.826462
-5380.98,0.967412,0.271339,3,7,0,5384.12,1309.37,212.538,0.998701,0.962904,0.362585,0.988744,0.525923,0.829021
-5381.08,0.992764,0.271339,4,15,0,5382.93,1308.4,206.598,0.999442,0.963803,0.36386,0.972504,0.512419,0.830055
-5381.82,0.0648773,0.271339,4,15,0,5388.25,1305.57,205.641,0.99868,0.960745,0.365577,0.990855,0.504135,0.824227
-5384.59,0.994909,0.271339,4,15,0,5386.14,1302.12,212.478,0.982168,0.967704,0.385362,0.99992,0.558191,0.819493
-5384.53,0.9556,0.271339,4,15,0,5388.47,1303.2,209.497,0.999862,0.962651,0.364742,0.998536,0.504863,0.839508
-5381.5,0.827449,0.271339,3,7,0,5389.05,1317.85,216.542,0.983686,0.953199,0.360581,0.960289,0.556293,0.832638
-5384,0.813137,0.271339,4,15,0,5389.53,1314.25,214.316,0.992529,0.962414,0.382501,0.968319,0.516307,0.886653
-5384.53,0.943234,0.271339,3,7,0,5386.62,1319.86,214.069,0.996023,0.966245,0.381461,0.95545,0.517903,0.883858
-5381.22,0.556446,0.271339,4,15,0,5386.96,1309.3,209.662,0.996628,0.933605,0.363162,0.982627,0.54368,0.839361
-5382.04,0.968394,0.271339,4,15,0,5386.27,1301.57,203.207,0.995284,0.984135,0.371774,0.980228,0.525224,0.85015
-5382.09,0.981152,0.271339,4,15,0,5384.26,1302.04,202.819,0.997463,0.981349,0.371719,0.987396,0.521711,0.84531
-5384.79,0.972532,0.271339,3,7,0,5387.67,1307.31,194.973,0.998855,0.944159,0.394421,0.984676,0.53313,0.81764
-5385.62,0.900662,0.271339,4,15,0,5389.41,1297.92,223.755,0.991469,0.95678,0.363164,0.965856,0.502136,0.81168
-5386.1,0.921619,0.271339,4,15,0,5390.84,1302.25,196.22,0.997811,0.986156,0.363794,0.99652,0.540486,0.811602
-5383.17,0.998132,0.271339,4,15,0,5389.09,1307.71,219.654,0.98333,0.974239,0.379628,0.992435,0.508879,0.808598
-5379.24,0.93364,0.271339,3,15,0,5385.99,1307.83,210.148,0.99227,0.954356,0.375399,0.981687,0.534953,0.837098
-5379.03,0.987955,0.271339,4,15,0,5380.41,1314.12,208.129,0.984824,0.935845,0.361076,0.970493,0.52398,0.819878
-5385.87,0.872542,0.271339,3,7,0,5388.06,1303.69,212.007,0.999658,0.970734,0.388065,0.969363,0.489462,0.776887
-5385.81,0.97107,0.271339,4,15,0,5389.5,1295.04,207.365,0.996879,0.953403,0.371411,0.994432,0.574919,0.860912
-5382.28,0.563614,0.271339,3,15,0,5390.09,1324.9,208.96,0.982089,0.949728,0.370617,0.997262,0.528087,0.841158
-5381.56,0.868414,0.271339,2,7,0,5383.96,1315.13,206.178,0.970256,0.940273,0.367424,0.99736,0.519036,0.82774
-5381.08,0.900185,0.271339,3,11,0,5384.76,1306.95,214.529,0.991334,0.954227,0.38238,0.994979,0.517577,0.838623
-5380.78,0.950788,0.271339,4,15,0,5383.97,1305.68,212.18,0.987192,0.965213,0.37962,0.952745,0.539888,0.808463
-5383.98,0.990159,0.271339,3,7,0,5385.46,1302.76,206.678,0.986255,0.97551,0.39024,0.990793,0.55412,0.781469
-5383.54,0.981101,0.271339,4,15,0,5388.4,1299.37,213.001,0.986687,0.954015,0.406457,0.998889,0.544513,0.828075
-5384.36,0.941977,0.271339,4,15,0,5389.2,1304.02,210.921,0.999691,0.992792,0.383421,0.969736,0.529692,0.854468
-5384.47,0.891189,0.271339,3,7,0,5389.42,1287.41,204.011,0.987759,0.992067,0.371711,0.998373,0.518607,0.789243
-5379.83,0.994865,0.271339,3,15,0,5385.22,1303.74,210.579,0.992376,0.971416,0.380903,0.97638,0.539314,0.838151
-5382.02,0.964156,0.271339,4,15,0,5383.12,1310.66,214.063,0.996847,0.946395,0.379179,0.99713,0.51328,0.817741
-5383.84,0.645804,0.271339,3,15,0,5385.85,1286.5,217.342,0.983158,0.976918,0.394994,0.98698,0.517546,0.831226
-5383,0.939326,0.271339,4,15,0,5389.6,1306.36,208.325,0.9997,0.940037,0.378006,0.991295,0.552969,0.835277
-5382.21,0.869836,0.271339,3,7,0,5385.78,1289.39,207.929,0.999342,0.985317,0.383941,0.993758,0.530711,0.807887
-5386.07,0.559406,0.271339,4,15,0,5388.94,1324.73,213.954,0.999083,0.914981,0.354799,0.949042,0.495072,0.856226
-5381.47,0.468525,0.271339,4,15,0,5387.75,1327.53,207.548,0.970348,0.955098,0.366144,0.939949,0.526984,0.866487
-5380.97,0.535309,0.271339,2,7,0,5384.63,1339.47,212.034,0.965063,0.919996,0.368679,0.969695,0.53159,0.862665
-5380.97,0.174614,0.271339,2,3,0,5386.12,1339.47,212.034,0.965063,0.919996,0.368679,0.969695,0.53159,0.862665
-5379.39,0.514705,0.271339,3,7,0,5382.45,1336.55,210.763,0.977143,0.94112,0.376953,0.953158,0.521781,0.85146
-5380.65,0.557229,0.271339,4,15,0,5383.29,1298.88,212.894,0.9955,0.957138,0.382578,0.979404,0.524255,0.794351
-5381.53,0.91507,0.271339,3,15,0,5385.28,1297.15,209.37,0.999419,0.953581,0.391906,0.980727,0.533124,0.80327
-5381.6,0.96519,0.271339,4,15,0,5383.18,1304.31,208.777,0.978329,0.984533,0.365691,0.987477,0.528311,0.83852
-5381.05,0.895236,0.271339,3,7,0,5382.92,1304.95,208.264,0.977846,0.981087,0.36407,0.973401,0.524234,0.836154
-5382.87,0.814131,0.271339,4,15,0,5385.09,1298.57,213.492,0.997677,0.97607,0.392917,0.999108,0.541943,0.820395
-5385.64,0.849946,0.271339,4,15,0,5388.59,1286.99,203.451,0.986009,0.96549,0.357875,0.98418,0.56436,0.796452
-5383.37,0.990139,0.271339,4,15,0,5389.44,1300.59,216.267,0.998877,0.975727,0.39045,0.992322,0.558572,0.841651
-5382.68,0.910367,0.271339,3,15,0,5389.27,1294.19,203.878,0.995465,0.965788,0.358019,0.984151,0.517653,0.848919
-5386.79,0.86839,0.271339,3,7,0,5390.05,1306.12,205.475,0.996219,0.982631,0.346971,0.991795,0.50763,0.868135
-5379.05,0.998101,0.271339,3,7,0,5387.07,1312.97,208.624,0.977169,0.944121,0.371739,0.968627,0.538235,0.829868
-5379.87,0.864991,0.271339,2,7,0,5385.04,1310.18,212.836,0.993638,0.947319,0.387899,0.979896,0.51829,0.826551
-5379.11,0.928556,0.271339,4,15,0,5382.31,1329.71,205.342,0.974665,0.918696,0.355934,0.949873,0.519897,0.805146
-5379.65,0.648527,0.271339,4,15,0,5382.15,1325.26,210.305,0.97578,0.962781,0.379934,0.959732,0.53073,0.833206
-5379.89,0.332418,0.271339,4,15,0,5381.51,1324.78,209.874,0.969276,0.942382,0.374012,0.985743,0.528524,0.832941
-5384.57,0.552488,0.271339,3,11,0,5387.66,1303.29,205.203,0.99583,0.98048,0.360714,0.961868,0.532648,0.758227
-5384.1,0.32477,0.271339,3,7,0,5391.55,1299.03,210.56,0.983769,0.986636,0.361001,0.999708,0.517447,0.821785
-5385.57,0.984883,0.271339,4,15,0,5386.79,1299.54,215.816,0.995302,0.990518,0.366814,0.99952,0.513303,0.848423
-5386.11,0.723931,0.271339,4,15,0,5392.67,1302.29,221.401,0.996334,0.995431,0.380101,0.998313,0.523824,0.833826
-5387.38,0.990776,0.271339,4,15,0,5389.71,1280,220.395,0.980023,0.996066,0.398262,0.998232,0.533893,0.804874
-5383.51,0.968766,0.271339,4,31,0,5391.92,1319.82,202.623,0.99974,0.924221,0.374365,0.969518,0.531155,0.855185
-5380.98,1,0.271339,4,15,0,5384.78,1298.88,209.527,0.994303,0.963992,0.355803,0.981712,0.519927,0.7991
-5382.72,0.934053,0.271339,4,15,0,5385.69,1297.22,207.188,0.98632,0.940585,0.389478,0.961468,0.530739,0.840799
-5380.77,0.99024,0.271339,4,15,0,5385.34,1304.36,211.386,0.994413,0.954415,0.354248,0.990036,0.522864,0.818273
-5380.37,0.96908,0.271339,3,15,0,5383.09,1327.03,207.577,0.97258,0.94881,0.392654,0.976559,0.522716,0.831382
-5379.39,0.955241,0.271339,3,7,0,5381.63,1315.12,204.21,0.978926,0.959547,0.372882,0.980714,0.52336,0.825882
-5380.93,0.914979,0.271339,3,7,0,5382.13,1335.44,209.124,0.98956,0.929739,0.391291,0.960505,0.523102,0.841421
-5384.6,0.469784,0.271339,4,15,0,5387.29,1302.75,205.144,0.997682,0.928149,0.344646,0.990997,0.5198,0.785874
-5382.47,0.995948,0.271339,4,15,0,5386.49,1309.32,211.211,0.992186,0.971821,0.407441,0.982322,0.535442,0.847194
-5382.45,0.867076,0.271339,3,7,0,5387.08,1290.98,210.26,0.999894,0.974272,0.377844,0.978794,0.527877,0.834987
-5382.65,0.555341,0.271339,3,7,0,5389.69,1291.31,215.219,0.99344,0.969722,0.369873,0.998497,0.537255,0.849028
-5381.88,0.933043,0.271339,4,15,0,5384.73,1346.21,200.384,0.947462,0.942334,0.372084,0.957303,0.517602,0.796548
-5382.1,0.104345,0.271339,4,17,1,5386.51,1353.36,206.013,0.943742,0.929013,0.373474,0.896523,0.510163,0.787216
-5380.38,0.200002,0.271339,4,15,0,5384.94,1353.87,207.316,0.969311,0.894428,0.370894,0.923705,0.503646,0.798561
-5380.42,0.108614,0.271339,5,31,0,5382.36,1352.62,204.146,0.944919,0.920298,0.376584,0.925264,0.494905,0.78559
-5383.5,0.340832,0.271339,4,23,0,5387.13,1319.49,197.383,0.975897,0.952683,0.344674,0.965688,0.518553,0.77654
-5380.32,0.944096,0.271339,3,7,0,5386.44,1309.14,205.614,0.991771,0.960618,0.365066,0.985878,0.519452,0.7936
-5384.22,0.9608,0.271339,3,7,0,5385.42,1290.57,206.262,0.987626,0.982902,0.360691,0.990972,0.499209,0.803422
-5384.66,0.939888,0.271339,3,7,0,5389.24,1297.71,210.144,0.968117,0.979381,0.36225,0.997987,0.506465,0.804621
-5384.37,0.984332,0.271339,3,15,0,5387,1301.07,210.386,0.971389,0.980189,0.357335,0.997462,0.509625,0.794029
-5380.79,0.982101,0.271339,3,15,0,5386.69,1318.23,213.524,0.991478,0.951441,0.381695,0.989958,0.527087,0.81435
-5380.96,0.448739,0.271339,4,15,0,5387.5,1298.05,209.275,0.992042,0.96825,0.381435,0.992622,0.516434,0.844041
-5380.28,0.744046,0.271339,3,15,0,5382,1304.67,212.409,0.992244,0.956942,0.374685,0.991003,0.513196,0.818147
-5383.43,0.97355,0.271339,5,31,0,5384.01,1295.12,207.487,0.999935,0.965624,0.388655,0.973395,0.55317,0.837198
-5385.26,0.973382,0.271339,4,15,0,5388.21,1298.7,206.192,0.999996,0.950312,0.376461,0.988812,0.519693,0.771778
-5387.48,0.972328,0.271339,3,7,0,5388.93,1298.3,200.692,0.999998,0.953419,0.368671,0.964933,0.522536,0.76012
