# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_538.json
# init = 2 (Default)
# random
#   seed = 1718743889 (Default)
# output
#   file = output_model_modified/output_538.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7294.09,0.995812,0.392761,3,7,0,7296.88,15889.1,2033.47,0.841791,0.455782,0.695322,0.500246,0.751584,0.809621
-7292.22,0.995459,0.392761,3,7,0,7295.15,15703.4,2102.94,0.844031,0.447059,0.67788,0.50114,0.755699,0.805913
-7296.13,0.828204,0.392761,3,7,0,7300.88,15770.1,2177.6,0.886281,0.42963,0.669459,0.492295,0.775979,0.834192
-7293.78,0.94201,0.392761,3,7,0,7301.65,15683.5,2225.27,0.873417,0.468978,0.701143,0.48058,0.77802,0.803231
-7293.13,0.930564,0.392761,3,15,0,7296.53,15674.6,2210.3,0.850204,0.460575,0.686779,0.480661,0.759458,0.828033
-7294.63,0.982249,0.392761,3,7,0,7296.32,16080.3,2240.86,0.845228,0.475404,0.674628,0.508286,0.76348,0.834137
-7293.17,0.98896,0.392761,3,7,0,7297.67,15687.4,2117.76,0.881646,0.469565,0.692144,0.489345,0.771631,0.801956
-7293.96,0.888858,0.392761,3,15,0,7296.73,16095.1,2274.06,0.847379,0.454254,0.66921,0.497891,0.761578,0.851186
-7293.96,0.925592,0.392761,3,7,0,7298.84,15827.7,2083.56,0.858761,0.463559,0.64589,0.489384,0.748745,0.808368
-7291.98,0.981302,0.392761,3,7,0,7296.5,15815.5,2154.5,0.8479,0.451646,0.677067,0.494642,0.777444,0.807011
-7296.38,0.877913,0.392761,3,7,0,7297.82,15866.6,2307.54,0.882624,0.463808,0.668938,0.470234,0.75661,0.850916
-7292.35,0.994179,0.392761,3,7,0,7297.69,15900.4,2270.14,0.853521,0.474059,0.67749,0.49898,0.769349,0.827874
-7293.78,0.76843,0.392761,3,7,0,7297.22,15803.1,2267.33,0.86382,0.456998,0.690777,0.478175,0.784179,0.820362
-7296.06,0.889886,0.392761,3,7,0,7299.15,15598.8,2214.67,0.875073,0.49131,0.659137,0.518029,0.787432,0.820613
-7295.74,0.971289,0.392761,3,15,0,7299.95,15446.7,2180.21,0.877857,0.485513,0.68484,0.527927,0.775804,0.837445
-7295.36,0.949848,0.392761,4,15,0,7300.2,15439.9,2210.46,0.902459,0.467566,0.709446,0.485507,0.800009,0.817176
-7295.37,0.968275,0.392761,3,15,0,7299.24,15434.3,2169.8,0.891901,0.475937,0.676873,0.529297,0.77928,0.81376
-7292.39,0.99554,0.392761,3,15,0,7297.39,15719.5,2239.44,0.871734,0.469476,0.678014,0.509026,0.762201,0.835896
-7291.75,0.579221,0.392761,3,11,0,7297.97,16016.9,2212.11,0.848218,0.466722,0.671176,0.495714,0.760255,0.824088
-7296.92,0.803983,0.392761,2,3,0,7298.06,16055.3,2312.4,0.820997,0.475947,0.665079,0.501383,0.770906,0.849916
-7296.14,0.979663,0.392761,4,15,0,7300.64,15402.3,2216.26,0.895387,0.47787,0.708674,0.506285,0.790063,0.771346
-7292.2,0.961749,0.392761,3,15,0,7299.14,15734.6,2217.05,0.865259,0.447495,0.683975,0.49727,0.75558,0.82824
-7293.52,0.73477,0.392761,3,7,0,7299.77,16013.7,2185.41,0.853944,0.452462,0.68489,0.506661,0.760266,0.833298
-7294.87,0.993828,0.392761,3,7,0,7296.36,15735.4,2232.96,0.885666,0.484775,0.682745,0.477608,0.786343,0.816006
-7295.89,0.981467,0.392761,3,7,0,7299.1,15617.6,2176.87,0.859926,0.455695,0.716672,0.511989,0.746417,0.814784
-7293.46,0.787332,0.392761,3,15,0,7300.52,15670.2,2235.86,0.871127,0.464003,0.681935,0.487276,0.770011,0.853456
-7294.07,0.87711,0.392761,3,7,0,7303.21,15876.4,2242.6,0.834237,0.483626,0.669812,0.479684,0.746057,0.80569
-7292.33,0.990345,0.392761,3,7,0,7295.34,15861.2,2073.81,0.846707,0.451736,0.672012,0.492894,0.748125,0.834557
-7293.87,0.749962,0.392761,3,7,0,7297.01,16125.9,2136.7,0.854714,0.459612,0.656115,0.492047,0.72342,0.819681
-7296.51,0.874001,0.392761,3,7,0,7301.46,16147,2262.67,0.856714,0.458517,0.682153,0.466901,0.777093,0.859575
-7296.44,0.858006,0.392761,4,15,0,7303.41,16387.3,2139.13,0.824906,0.469439,0.662928,0.480492,0.704968,0.815629
-7296.68,0.978203,0.392761,3,7,0,7300.26,16290.5,2152.54,0.833657,0.454831,0.645071,0.466349,0.760873,0.860583
-7295.34,0.886385,0.392761,4,23,0,7302.35,15419.5,2286.13,0.90552,0.461179,0.687456,0.514299,0.807717,0.839213
-7294.53,0.893837,0.392761,3,15,0,7299.71,15513.7,2315.61,0.884792,0.473476,0.707597,0.486672,0.771613,0.82812
-7292.48,1,0.392761,3,7,0,7295.18,15503.7,2220.21,0.896395,0.47651,0.695827,0.504536,0.783741,0.817835
-7297.72,0.789442,0.392761,3,7,0,7299.23,15309.5,2164.68,0.869831,0.438458,0.692374,0.522853,0.768085,0.795206
-7292.37,1,0.392761,3,7,0,7298.78,15533.4,2172.94,0.879172,0.45556,0.684558,0.507867,0.763023,0.801012
-7293.08,0.947607,0.392761,4,15,0,7295.64,15670,2078.63,0.856016,0.466972,0.684549,0.502552,0.736425,0.788444
-7293.4,0.966079,0.392761,3,15,0,7296.19,15742.6,2255.13,0.863126,0.465496,0.690211,0.48,0.782576,0.848917
-7294.06,0.935215,0.392761,3,15,0,7297.74,15542,2210.51,0.875064,0.479046,0.705037,0.49565,0.782759,0.854302
-7295.9,0.991081,0.392761,4,15,0,7297.4,15241,2280.96,0.908628,0.460789,0.690281,0.519799,0.80025,0.796733
-7295.7,0.904784,0.392761,3,15,0,7300.88,15450.4,2247.09,0.896181,0.446568,0.708858,0.488124,0.793867,0.83142
-7296.17,0.90674,0.392761,4,15,0,7302.06,15564.1,2179.71,0.887672,0.498697,0.6841,0.525557,0.761524,0.821491
-7294.31,0.908826,0.392761,3,15,0,7299.45,15558.3,2224.07,0.892468,0.455634,0.682996,0.497233,0.804354,0.825792
-7299.2,0.761451,0.392761,4,15,0,7306.41,15794.2,2232.47,0.879631,0.488465,0.703916,0.459484,0.784907,0.829036
-7295.4,0.994566,0.392761,3,15,0,7302.49,15785.3,2188.62,0.860303,0.4303,0.680302,0.513377,0.748535,0.826354
-7292.9,0.948955,0.392761,3,15,0,7300.45,15416.9,2205.44,0.899433,0.464067,0.690513,0.5048,0.785903,0.818587
-7295.71,0.631345,0.392761,3,7,0,7300.45,15751.6,2277.42,0.886586,0.468607,0.715081,0.491782,0.772447,0.853903
-7294.14,0.970675,0.392761,3,7,0,7297.9,15424.1,2284.97,0.883729,0.483221,0.694094,0.508286,0.771912,0.838838
-7293.43,0.971303,0.392761,4,15,0,7296.8,16031.8,2168.24,0.838241,0.475266,0.671857,0.501695,0.75752,0.802725
-7294.71,0.810132,0.392761,3,7,0,7299.42,16149,2054.4,0.818248,0.475585,0.679148,0.493461,0.738908,0.817459
-7291.6,1,0.392761,3,7,0,7295.68,15698,2116.35,0.856995,0.464352,0.66777,0.495502,0.755638,0.815739
-7292.18,0.91536,0.392761,3,7,0,7295.99,15779.6,2129.77,0.863022,0.456403,0.660742,0.493821,0.753411,0.795345
-7292.78,0.97432,0.392761,3,7,0,7293.98,15704.1,2138.87,0.860384,0.464512,0.657434,0.490626,0.75342,0.793983
-7291.77,1,0.392761,3,7,0,7294.12,15875.3,2098.9,0.851403,0.463594,0.660878,0.501011,0.753298,0.813954
-7294.23,0.701291,0.392761,3,7,0,7297.55,15713.3,2058.92,0.844588,0.48556,0.694332,0.492232,0.747631,0.79778
-7294.46,0.97959,0.392761,3,7,0,7297.91,16095.1,2196.11,0.844539,0.438232,0.643815,0.488781,0.750266,0.829315
-7294.72,0.850315,0.392761,3,7,0,7298.84,16102.1,2206.93,0.864691,0.44104,0.652953,0.482841,0.743601,0.82271
-7293.32,1,0.392761,3,7,0,7296.5,16008.1,2107.73,0.821225,0.458063,0.683611,0.48479,0.729525,0.828079
-7295.56,0.964307,0.392761,3,7,0,7298.66,16008.6,2171.39,0.839327,0.46856,0.646662,0.460484,0.753775,0.819238
-7294.17,0.978658,0.392761,3,7,0,7298.67,15982.3,2083.32,0.819518,0.44258,0.685022,0.501001,0.737755,0.815532
-7293.36,1,0.392761,3,7,0,7296.96,15977.3,2098.09,0.853629,0.472958,0.6799,0.485866,0.724042,0.819838
-7292.88,0.986138,0.392761,3,7,0,7294.9,16026.1,2144.49,0.814422,0.462486,0.670485,0.49166,0.762051,0.820948
-7293.21,0.993936,0.392761,3,7,0,7294.78,16068.5,2177.17,0.855899,0.447424,0.673587,0.485965,0.727059,0.831118
-7297.53,0.776615,0.392761,3,7,0,7300.96,16222.9,2143.33,0.814656,0.447074,0.679415,0.511351,0.744196,0.83816
-7300.83,0.963211,0.392761,3,7,0,7302.64,16195.4,2171.88,0.85621,0.477005,0.646957,0.444106,0.743465,0.825096
-7301.14,0.949562,0.392761,3,7,0,7308.43,16527.1,2237.22,0.836953,0.471836,0.631357,0.450458,0.73395,0.855001
-7298.71,0.832319,0.392761,2,7,0,7307.07,16489.1,2265.81,0.793131,0.460992,0.662088,0.47222,0.755256,0.8409
-7296.12,0.967622,0.392761,3,7,0,7300.24,16400.1,2243,0.803738,0.45765,0.657845,0.473609,0.754366,0.833012
-7295.9,0.908629,0.392761,3,7,0,7299.05,16035.4,2031.45,0.86258,0.447319,0.660196,0.477318,0.724005,0.809526
-7295.3,1,0.392761,3,7,0,7297.62,16073.8,2188.97,0.800336,0.450961,0.666461,0.485828,0.744026,0.793229
-7296.64,0.989732,0.392761,3,7,0,7299.01,16278.2,2138.16,0.858638,0.452617,0.650426,0.48175,0.718369,0.841793
-7294.53,0.909996,0.392761,3,7,0,7301.71,15895.4,2148.41,0.843223,0.452039,0.689884,0.491961,0.782582,0.797025
-7296.54,0.977665,0.392761,3,15,0,7298.93,15376.3,2212.39,0.877844,0.503678,0.677031,0.504656,0.760277,0.818113
-7293.73,0.871428,0.392761,2,3,0,7299.25,15633.3,2166.09,0.883023,0.481746,0.674376,0.509495,0.777288,0.796292
-7296.06,0.963048,0.392761,4,15,0,7298.95,15505.4,2203.53,0.888432,0.461534,0.727647,0.504992,0.782271,0.808024
-7297.03,0.83262,0.392761,4,23,0,7301.39,15445.7,2195.53,0.851372,0.466206,0.683302,0.524194,0.767932,0.830234
-7298.57,0.964715,0.392761,3,7,0,7302.28,15296.2,2179.74,0.896108,0.475925,0.689605,0.475197,0.773739,0.829033
-7293.76,1,0.392761,3,15,0,7300.1,15653.7,2259.77,0.840887,0.478556,0.696606,0.497843,0.775358,0.817304
-7293.72,0.937631,0.392761,3,7,0,7297.05,15693.4,2130.36,0.883625,0.465731,0.661075,0.494059,0.75571,0.827168
-7295.88,0.836111,0.392761,3,11,0,7298.43,15739,2308.91,0.860091,0.48569,0.701657,0.512082,0.791846,0.820021
-7295.7,0.981171,0.392761,3,7,0,7299.05,15605.4,2257.27,0.864556,0.493548,0.713773,0.510157,0.795146,0.844572
-7298.08,0.747816,0.392761,4,15,0,7303.08,15314.2,2277.51,0.926192,0.463103,0.686841,0.510703,0.804363,0.785035
-7295.44,0.988205,0.392761,3,7,0,7299.31,15207.1,2195.01,0.898036,0.46107,0.698002,0.514893,0.797866,0.826954
-7296.38,0.951882,0.392761,4,15,0,7301.83,16097.6,2167.03,0.821841,0.425639,0.657379,0.475286,0.723647,0.828788
-7294.08,0.904231,0.392761,3,7,0,7298.67,16209,2208.48,0.838161,0.450965,0.670133,0.478128,0.749869,0.80314
-7295.79,0.973921,0.392761,3,7,0,7299.2,15635.3,2040.71,0.862727,0.429358,0.674845,0.491485,0.757332,0.799536
-7295.15,0.989654,0.392761,3,7,0,7299.84,16059.2,2181.43,0.829935,0.494811,0.661452,0.487369,0.728503,0.821356
-7294.25,0.871695,0.392761,3,7,0,7300.17,15841.2,2114.52,0.861631,0.433081,0.683546,0.497227,0.760111,0.791051
-7293.95,0.99472,0.392761,3,7,0,7296.99,15793.4,2076.55,0.82162,0.471451,0.676014,0.490104,0.733818,0.790226
-7293.89,0.899214,0.392761,3,7,0,7297.55,15880.8,2194.27,0.871771,0.445674,0.659586,0.488078,0.767346,0.842718
-7292.86,0.978267,0.392761,3,11,0,7296.49,15887.7,2242.89,0.860876,0.454631,0.687316,0.490214,0.775366,0.850994
-7296.65,0.77274,0.392761,3,7,0,7299.96,15555.9,2171.27,0.848531,0.4886,0.676234,0.507732,0.730946,0.787568
-7295.85,0.821142,0.392761,3,15,0,7301.71,15570.4,2266.7,0.875111,0.448405,0.695119,0.490199,0.810635,0.842795
-7297.92,0.831265,0.392761,3,7,0,7304.22,15826.8,2409.67,0.847671,0.500188,0.680262,0.500755,0.776174,0.830592
-7294.86,0.898011,0.392761,3,15,0,7301.53,16099,2132.78,0.867064,0.470325,0.669942,0.488648,0.750532,0.857189
-7296.81,0.938693,0.392761,3,7,0,7299.94,15894.4,2163.48,0.850173,0.473619,0.661887,0.504223,0.727061,0.854678
-7292.64,1,0.392761,3,7,0,7297.58,15891.2,2191.76,0.855918,0.454518,0.680572,0.493198,0.76807,0.79555
-7293.67,0.982507,0.392761,3,7,0,7295.95,15971.1,2181.96,0.830868,0.462807,0.655295,0.49154,0.72761,0.824497
-7295.66,0.894276,0.392761,3,15,0,7298.95,15784.4,2220.13,0.872377,0.47343,0.70304,0.474482,0.792306,0.848955
-7296.26,0.97831,0.392761,3,15,0,7299.35,15607.9,2167.87,0.883343,0.45895,0.676701,0.515857,0.744677,0.768162
-7301.35,0.792762,0.392761,3,7,0,7306.88,15621,2151.95,0.849652,0.473338,0.706803,0.529919,0.80328,0.856132
-7300.52,0.967116,0.392761,3,7,0,7308.15,15484.9,2301.21,0.881723,0.464011,0.684724,0.539343,0.807235,0.861339
-7296.97,0.982568,0.392761,4,15,0,7304.37,16122.3,1972.21,0.807463,0.467607,0.672036,0.471155,0.732522,0.793655
-7295.83,0.898465,0.392761,3,7,0,7303.03,16154.8,2309.6,0.837817,0.438721,0.663212,0.495358,0.747035,0.838391
-7294,0.959363,0.392761,3,7,0,7300.21,15760.3,1996.69,0.853301,0.45593,0.676044,0.482637,0.749931,0.801308
-7292.01,0.884659,0.392761,3,7,0,7296.45,15813.5,2156.75,0.846073,0.478242,0.685732,0.483669,0.755694,0.800997
-7294.02,0.691483,0.392761,3,7,0,7296.12,15824.4,2081.16,0.869978,0.472059,0.670209,0.509427,0.764535,0.809033
-7291.98,1,0.392761,2,3,0,7294.6,15638.6,2179.87,0.85427,0.465131,0.672372,0.504361,0.759106,0.811785
-7292.81,0.987642,0.392761,3,15,0,7294.04,15902.7,2069.34,0.828551,0.452241,0.677973,0.476499,0.737707,0.806044
-7292.2,0.984529,0.392761,3,15,0,7296.2,15778.1,2168.21,0.873669,0.45228,0.694201,0.489119,0.763057,0.821576
-7292.66,0.944573,0.392761,3,15,0,7296.02,15806.6,2131.17,0.860995,0.469323,0.677648,0.475824,0.738814,0.81212
-7294.9,0.861225,0.392761,3,7,0,7296.36,16250,2165.07,0.824823,0.468496,0.667501,0.500089,0.751157,0.816955
-7292.12,0.978122,0.392761,3,7,0,7295.7,16103.9,2157.93,0.827263,0.457473,0.662416,0.494993,0.753765,0.816034
-7292.17,0.987779,0.392761,3,15,0,7293.77,15909.9,2120.66,0.828506,0.470546,0.663973,0.500191,0.753093,0.816056
-7296.66,0.848805,0.392761,3,7,0,7298.43,16170.1,2285.33,0.837601,0.449266,0.667826,0.494019,0.724922,0.801101
-7296.52,0.993464,0.392761,3,7,0,7299.5,16254.2,2067.33,0.829381,0.467364,0.650675,0.462419,0.75432,0.846098
-7293.39,0.995704,0.392761,3,7,0,7297.88,16190.6,2193.81,0.834896,0.470055,0.654502,0.48104,0.729909,0.841832
-7297.21,0.779945,0.392761,3,7,0,7301.31,16211.2,2190.36,0.85953,0.434163,0.657071,0.495766,0.733039,0.85246
-7293.66,1,0.392761,3,7,0,7299.73,15997,2125.89,0.830363,0.477611,0.671828,0.482606,0.772388,0.807
-7300.1,0.773216,0.392761,3,15,0,7303.81,15481.1,2138,0.893547,0.492428,0.676348,0.463703,0.771717,0.822772
-7301.88,0.990443,0.392761,3,15,0,7304.17,15440.4,2322.94,0.860861,0.447165,0.702694,0.543759,0.797974,0.821765
-7300.63,0.948122,0.392761,3,15,0,7307.63,15238.3,2184.07,0.946749,0.482044,0.71005,0.494944,0.791435,0.842014
-7298.23,0.983081,0.392761,4,15,0,7303.45,15666.4,2266.55,0.838007,0.482387,0.696877,0.517021,0.805308,0.810487
-7295.36,0.974655,0.392761,3,7,0,7300.94,15508.9,2105.09,0.899828,0.479007,0.703773,0.49359,0.758332,0.820568
-7294.74,0.937207,0.392761,3,15,0,7298.66,15335.2,2101.72,0.882215,0.487276,0.688862,0.505713,0.773235,0.811936
-7297.5,0.94997,0.392761,3,7,0,7299.31,15566.1,2216.49,0.867411,0.50577,0.706768,0.502859,0.781424,0.781355
-7294.13,1,0.392761,3,15,0,7299.9,15605.3,2202.87,0.878486,0.473294,0.662584,0.481894,0.764476,0.821345
-7296.03,0.979748,0.392761,3,7,0,7299.25,15584,2254.85,0.848515,0.500176,0.696222,0.517263,0.783332,0.821313
-7293.96,0.999136,0.392761,4,15,0,7298.26,15635.1,2092.74,0.885906,0.455179,0.666841,0.49945,0.753661,0.801991
-7295.93,0.677244,0.392761,3,7,0,7302.43,15813.1,2136.67,0.827052,0.485396,0.695478,0.502289,0.730256,0.809711
-7296.66,0.9137,0.392761,3,7,0,7303.65,15501,2075.35,0.874206,0.448281,0.694385,0.521749,0.774712,0.775343
-7297.23,0.986029,0.392761,3,7,0,7300.91,15380.4,2152.88,0.864156,0.447445,0.722068,0.514766,0.775724,0.809657
-7296.41,0.97731,0.392761,3,7,0,7300.77,15448.5,2318.04,0.909587,0.469754,0.678822,0.494093,0.7864,0.794968
-7296.31,0.97486,0.392761,3,7,0,7297.96,15472.3,2118.08,0.864266,0.471146,0.708549,0.514041,0.773355,0.845289
-7295.18,0.996251,0.392761,3,15,0,7297.68,15714.4,2260.45,0.863179,0.461079,0.657825,0.479882,0.758373,0.792075
-7297.13,0.964692,0.392761,3,7,0,7299.98,16243.1,2028.47,0.829128,0.452971,0.679504,0.488112,0.728175,0.855038
-7292.94,0.970144,0.392761,3,7,0,7301.16,15941.8,2164.8,0.838137,0.489289,0.662582,0.48917,0.746839,0.81456
-7292.9,0.934662,0.392761,3,7,0,7296.89,15914.3,2027.14,0.843956,0.445096,0.681525,0.488125,0.744445,0.815144
-7293.87,0.900174,0.392761,3,7,0,7295.03,15939.7,2291.59,0.837411,0.476321,0.660363,0.488957,0.756833,0.822381
-7293.52,1,0.392761,3,7,0,7295.46,16067.5,2054.23,0.847054,0.455453,0.683148,0.483893,0.737345,0.834933
-7296.47,0.887851,0.392761,3,7,0,7298.58,15777.1,2275.33,0.844793,0.476866,0.647933,0.505707,0.765834,0.800152
-7292.82,0.957076,0.392761,3,7,0,7300.6,15676.4,2179.91,0.886115,0.473535,0.674837,0.51057,0.762746,0.819501
-7292.76,0.964675,0.392761,3,7,0,7294.11,15804.9,2161.55,0.852666,0.452617,0.691087,0.496235,0.777568,0.801108
-7291.76,0.99469,0.392761,3,7,0,7294.51,15759.7,2120.6,0.853077,0.452923,0.6723,0.488783,0.748682,0.79028
-7291.85,0.99038,0.392761,3,7,0,7293.12,16066.6,2169.43,0.848925,0.464686,0.664795,0.482854,0.743993,0.842617
-7294.99,0.836396,0.392761,3,7,0,7298.6,15943.2,2072.1,0.839788,0.475323,0.689243,0.491043,0.769784,0.848419
-7292.71,0.99952,0.392761,3,7,0,7297.42,15803.7,2253.41,0.847305,0.459941,0.693609,0.497112,0.753243,0.813039
-7292.94,0.986069,0.392761,3,7,0,7295.29,15717.2,2150.04,0.863516,0.471543,0.700734,0.483882,0.777795,0.832411
-7293.99,0.950238,0.392761,3,7,0,7296.56,15835.1,2180.56,0.844788,0.445304,0.665718,0.503655,0.755156,0.77917
-7294.46,0.964261,0.392761,3,7,0,7297.4,15620,2168.49,0.871973,0.450149,0.658928,0.484977,0.770016,0.795592
-7295.1,0.998799,0.392761,3,7,0,7296,15833.9,2196.71,0.848289,0.486101,0.700897,0.500462,0.753242,0.854979
-7295.01,0.983897,0.392761,3,7,0,7298.47,15400.5,2198.96,0.891519,0.46361,0.673195,0.497932,0.799895,0.794993
-7297.6,0.92099,0.392761,3,7,0,7299.62,15560.1,2209.2,0.872766,0.489801,0.718764,0.492641,0.749536,0.849254
-7295.67,0.948359,0.392761,3,15,0,7303.34,16069.7,2275.73,0.828755,0.463151,0.677247,0.50574,0.774434,0.843648
-7295.78,0.937378,0.392761,4,15,0,7300.83,15677.5,2013.98,0.86729,0.465369,0.685558,0.487964,0.758769,0.771069
-7296.51,0.990422,0.392761,3,7,0,7299.71,15581.1,2116.69,0.875116,0.464402,0.687076,0.476972,0.746068,0.763691
-7294.92,1,0.392761,3,7,0,7299.3,16281.2,2194.26,0.825992,0.458747,0.668987,0.48524,0.7649,0.858262
-7293.87,0.980735,0.392761,4,15,0,7298.02,15470,2111.81,0.867918,0.455185,0.702474,0.511546,0.776577,0.7937
-7296.7,0.69509,0.392761,3,7,0,7301.45,15513.5,2333.65,0.885594,0.461961,0.695914,0.506103,0.752947,0.843734
-7294.25,0.966855,0.392761,3,7,0,7302.51,15716.8,2108.18,0.840713,0.46741,0.674585,0.473595,0.774036,0.820443
-7292.72,0.984102,0.392761,3,7,0,7296.22,15880.1,2212.43,0.865303,0.475194,0.69404,0.486843,0.763986,0.815561
-7292.73,0.998745,0.392761,3,15,0,7294.7,16153,2121.52,0.847955,0.464412,0.65658,0.489931,0.749748,0.827132
-7297.21,0.872424,0.392761,3,7,0,7298.36,15879.2,2243.75,0.827659,0.47497,0.655921,0.480867,0.727875,0.784114
-7295.75,0.93997,0.392761,3,7,0,7299.71,16018.8,2218.65,0.835772,0.469799,0.66285,0.485421,0.735228,0.77241
-7295.97,0.996866,0.392761,3,7,0,7299.54,15753.2,1971.91,0.859956,0.465463,0.6713,0.483237,0.75534,0.819467
-7298.6,0.863443,0.392761,3,7,0,7302.74,15850.2,2437.93,0.840361,0.471283,0.672623,0.488627,0.778648,0.824505
-7294.49,1,0.392761,3,7,0,7300.81,15894.9,1989.28,0.837383,0.454853,0.677971,0.486848,0.732402,0.822105
-7292.47,0.937322,0.392761,3,7,0,7297.42,15990.9,2135.53,0.822981,0.458687,0.685923,0.482291,0.74188,0.807112
-7293.63,0.880099,0.392761,3,7,0,7297.53,15897.9,2223.38,0.849035,0.442775,0.672668,0.500658,0.735175,0.807046
-7294.31,0.992706,0.392761,3,7,0,7296.73,15797.3,2079.33,0.864807,0.428477,0.673154,0.493873,0.752513,0.803825
-7294.26,0.945212,0.392761,3,15,0,7298.38,15717.7,2269.89,0.861623,0.481309,0.673898,0.510768,0.752454,0.799201
-7296.71,0.939409,0.392761,3,7,0,7299.7,15697.3,2139.47,0.876084,0.461081,0.676799,0.520243,0.725604,0.817553
-7294.19,0.943953,0.392761,3,7,0,7300.43,15998.6,2305.73,0.847761,0.462573,0.676764,0.488644,0.776899,0.819597
-7296.65,0.670336,0.392761,3,15,0,7300.36,16022.4,2163.54,0.886141,0.462298,0.688804,0.495498,0.749911,0.831
-7297.95,0.983954,0.392761,2,7,0,7300.59,15547.9,2158.84,0.856473,0.459142,0.673281,0.510438,0.727387,0.824634
-7297.21,0.985022,0.392761,3,7,0,7300.8,16075.5,2175.1,0.863027,0.485541,0.668173,0.492625,0.749893,0.789538
-7294.9,0.98331,0.392761,3,15,0,7302.1,15714.1,2091.08,0.828986,0.474375,0.686533,0.47731,0.765693,0.788868
-7294.8,0.965832,0.392761,3,7,0,7298.36,15589.4,2190.59,0.875185,0.460568,0.672673,0.519049,0.749743,0.827362
-7292.62,0.914405,0.392761,3,15,0,7297.51,15512.7,2195.95,0.895289,0.471986,0.687003,0.50458,0.772718,0.801954
-7295.41,0.858257,0.392761,3,15,0,7299.52,16088.7,2132.85,0.81122,0.43801,0.662325,0.487675,0.752184,0.84667
-7296.61,0.92488,0.392761,3,7,0,7299.1,16174.3,2213.11,0.872261,0.453622,0.656254,0.493639,0.733233,0.843326
-7293.26,0.997089,0.392761,3,7,0,7298.26,16044.9,2207.6,0.821931,0.454249,0.663363,0.492547,0.765658,0.832545
-7293.37,0.960036,0.392761,3,7,0,7296.03,15529.1,2178.38,0.8923,0.473234,0.693373,0.490902,0.757503,0.828298
-7293.79,0.985048,0.392761,3,7,0,7295.15,15633.1,2217.2,0.854014,0.456956,0.694382,0.505269,0.797535,0.825132
-7300,0.858399,0.392761,3,15,0,7303.58,15378.1,2254.14,0.909719,0.486984,0.67409,0.533348,0.815094,0.853717
-7298.67,0.964319,0.392761,3,7,0,7303.44,15193.3,2323.86,0.898716,0.490679,0.721993,0.49123,0.817169,0.790367
-7300.79,0.895898,0.392761,3,7,0,7305.99,15189.8,2231.73,0.868459,0.509731,0.705332,0.497738,0.829455,0.813183
-7301.56,1,0.392761,4,15,0,7306.28,15165.2,2211.74,0.960201,0.497152,0.708621,0.520277,0.798601,0.827519
-7299.53,1,0.392761,4,15,0,7303.71,14847.1,2296.55,0.937641,0.492719,0.73229,0.513797,0.844876,0.833739
-7293.86,0.748017,0.392761,4,23,0,7304.74,15983.1,2209.24,0.843756,0.483446,0.668247,0.500236,0.748643,0.799113
-7293,0.845045,0.392761,3,15,0,7298.41,15544.2,2110.13,0.848292,0.474914,0.693894,0.504129,0.770189,0.800184
-7292.74,0.993107,0.392761,3,15,0,7294.97,16183.7,2215.68,0.829184,0.449742,0.659933,0.475555,0.74498,0.835458
-7295.13,0.846279,0.392761,4,15,0,7296.87,16230.9,2175.38,0.819585,0.459283,0.689577,0.468529,0.740034,0.823582
-7293.31,0.890744,0.392761,3,15,0,7298.76,15619.5,2170.88,0.879102,0.47121,0.670401,0.510687,0.787706,0.828218
-7295.1,0.951239,0.392761,4,15,0,7296.78,15339.9,2218.95,0.869211,0.476842,0.717879,0.496767,0.787173,0.814386
-7293.32,0.973519,0.392761,3,15,0,7298.93,15805.6,2224.91,0.867655,0.481818,0.672677,0.483866,0.785434,0.818364
-7293.17,0.99998,0.392761,3,7,0,7294.69,15818.1,2212.15,0.84773,0.464478,0.694159,0.499287,0.742427,0.837343
-7292.48,0.996346,0.392761,3,7,0,7295.2,15910,2237.59,0.86369,0.482521,0.667196,0.490409,0.759283,0.838954
-7292.13,0.976714,0.392761,4,23,0,7294.18,15689.6,2191.45,0.875065,0.461873,0.694404,0.500449,0.778622,0.840447
