# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_420.json
# init = 2 (Default)
# random
#   seed = 1646956709 (Default)
# output
#   file = output/output_420.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7887.42,0.730416,0.27412,4,15,0,7892.25,30883.3,5004.72,0.887257,0.909158,0.321356,0.679678,0.933273,0.664021
-7890.3,0.873686,0.27412,4,15,0,7891.7,30855,5084.95,0.91935,0.893358,0.29053,0.674604,0.897286,0.687214
-7889.56,1,0.27412,4,15,0,7892.34,31047.2,4895.84,0.925579,0.893753,0.36916,0.668902,0.928519,0.679435
-7892.83,0.812465,0.27412,3,7,0,7895.11,30518.8,4888.28,0.95333,0.884566,0.365454,0.663751,0.900409,0.671146
-7892.83,0.245982,0.27412,4,15,0,7898.34,30518.8,4888.28,0.95333,0.884566,0.365454,0.663751,0.900409,0.671146
-7897.17,0.991039,0.27412,3,7,0,7899.05,30489.5,4808.95,0.8776,0.936556,0.368269,0.679864,0.97488,0.608696
-7887.97,0.948028,0.27412,3,7,0,7898.78,30520.7,4979.7,0.929708,0.912427,0.339209,0.682935,0.923648,0.639831
-7892.04,0.870747,0.27412,4,15,0,7896.04,30532.4,4649.64,0.905682,0.903145,0.351619,0.689959,0.948121,0.698713
-7894.32,0.894006,0.27412,2,3,0,7895.28,30810.2,4607.33,0.901779,0.92971,0.356851,0.689627,0.952423,0.698724
-7891.09,1,0.27412,3,7,0,7895.9,30714.9,4744.42,0.917374,0.864845,0.349982,0.680776,0.902493,0.668595
-7889.38,1,0.27412,3,15,0,7892.27,30490.4,5181,0.935233,0.93554,0.319238,0.662094,0.926859,0.719833
-7888.32,0.991806,0.27412,4,15,0,7891.67,30494.7,5046.21,0.90185,0.921406,0.356486,0.678052,0.933465,0.66049
-7887.89,0.942911,0.27412,4,15,0,7890.05,30577.9,5021.52,0.906483,0.925881,0.32623,0.680194,0.934012,0.725164
-7887.49,0.940982,0.27412,3,15,0,7889.53,30607.7,4939.27,0.928237,0.898404,0.346916,0.668785,0.918924,0.678794
-7887.84,0.665325,0.27412,4,15,0,7890.59,31217.4,5046.13,0.932304,0.894051,0.317911,0.664537,0.917045,0.708878
-7890.73,0.528781,0.27412,4,31,0,7895.04,29876.6,5139.77,0.987697,0.956642,0.348327,0.680325,0.959367,0.661073
-7891.94,0.987962,0.27412,3,7,0,7892.51,29879.4,5108.33,0.989114,0.930889,0.349547,0.69182,0.970412,0.63401
-7890.74,0.978364,0.27412,3,15,0,7895.87,29874.2,5027.92,0.966778,0.946237,0.321573,0.707764,0.991697,0.689379
-7891.37,0.906301,0.27412,4,15,0,7895.56,29975.5,5187.21,0.946099,0.972246,0.358279,0.672416,0.93864,0.703793
-7893.48,0.961575,0.27412,3,7,0,7895.49,30599.4,5246.68,0.946615,0.979307,0.357155,0.663359,0.9468,0.685885
-7889.89,0.861844,0.27412,3,15,0,7897.24,30532,4992.9,0.927915,0.880262,0.337238,0.684941,0.951044,0.724439
-7891.9,0.998975,0.27412,3,11,0,7893.54,30752.6,4711.77,0.913062,0.952198,0.345295,0.683185,0.912148,0.673395
-7894.4,0.678881,0.27412,3,15,0,7896.58,30640.4,4756.63,0.889399,0.950337,0.343708,0.684061,0.875367,0.664227
-7887.46,1,0.27412,3,7,0,7895.75,30578.4,4970.51,0.931368,0.916089,0.31684,0.675084,0.958844,0.682518
-7887.54,0.943267,0.27412,4,15,0,7889.52,31550.6,4835.48,0.869912,0.850589,0.343405,0.65264,0.892634,0.671782
-7888.28,0.823952,0.27412,4,23,0,7889.21,30642.8,5082.73,0.908501,0.926844,0.322408,0.701329,0.954351,0.697359
-7891.9,0.581957,0.27412,3,15,0,7896.2,30081.3,4989.97,0.905105,0.945286,0.315074,0.70218,0.971539,0.712813
-7891.84,0.990793,0.27412,3,15,0,7894.74,30344,4953.64,0.964993,0.972059,0.329425,0.702568,0.967892,0.720361
-7891.76,0.879189,0.27412,3,7,0,7895.73,29894.5,5063.27,0.943506,0.961454,0.329416,0.691648,0.969891,0.752308
-7890.27,0.913763,0.27412,4,15,0,7894.77,31004.6,4923.95,0.915148,0.927451,0.339832,0.648889,0.921186,0.632229
-7889.82,0.974146,0.27412,4,15,0,7892.71,31387,4955.5,0.890064,0.93806,0.3358,0.668804,0.900725,0.703695
-7888.13,0.92428,0.27412,3,11,0,7893.39,30369.7,5060.93,0.933055,0.932061,0.344263,0.655568,0.957296,0.681782
-7891.14,0.653534,0.27412,3,15,0,7893.06,30933.2,5082.84,0.889309,0.897729,0.330297,0.662396,0.976173,0.665708
-7890.75,0.915908,0.27412,4,15,0,7895.55,31124.5,5135.24,0.898063,0.938834,0.352692,0.666159,0.951453,0.709612
-7889.78,0.886704,0.27412,4,15,0,7895.08,30660.7,4911.07,0.891022,0.92774,0.303465,0.678845,0.939497,0.716728
-7888.67,0.898371,0.27412,4,15,0,7892.5,30833.2,4854.19,0.943382,0.896726,0.32971,0.666132,0.915833,0.720959
-7887.78,0.913817,0.27412,3,15,0,7892,30648.8,4845.99,0.936803,0.909552,0.322411,0.672842,0.948199,0.6744
-7888.36,0.874187,0.27412,3,7,0,7891.13,30916.8,4878.07,0.913352,0.943204,0.336437,0.679527,0.92424,0.705195
-7887.34,0.976372,0.27412,3,15,0,7891.27,31289.1,4835.68,0.880085,0.894319,0.31035,0.666215,0.911032,0.660323
-7888.45,0.788218,0.27412,4,15,0,7891.5,31014.5,5016.53,0.922923,0.87461,0.312434,0.681378,0.914848,0.66194
-7890.58,0.875485,0.27412,3,15,0,7892.27,30219,5068,0.92318,0.950218,0.306747,0.660115,0.954726,0.701138
-7889.34,0.995975,0.27412,4,15,0,7893.87,30474.2,5075.4,0.936903,0.949412,0.339411,0.706189,0.937018,0.743249
-7888.54,0.930885,0.27412,3,7,0,7893.27,30098.7,5067.04,0.951787,0.963616,0.349414,0.679019,0.950946,0.690126
-7889.31,0.928024,0.27412,4,23,0,7892.43,30619.4,4918.58,0.916278,0.867923,0.340117,0.675997,0.919419,0.65145
-7888.58,0.987357,0.27412,4,15,0,7892.49,31049.4,5050.4,0.923044,0.870655,0.315473,0.676759,0.936485,0.707445
-7890.35,0.968996,0.27412,4,15,0,7892.72,29649,5094.48,0.963408,0.967351,0.364567,0.697198,0.970084,0.679383
-7890.29,0.984206,0.27412,4,15,0,7893.37,30081.9,5214.87,0.967749,0.968803,0.338758,0.666264,0.960091,0.679628
-7889.49,0.923927,0.27412,4,15,0,7894.69,30182.4,4823.81,0.935547,0.947797,0.329144,0.696851,0.95117,0.664694
-7887.63,0.991987,0.27412,4,15,0,7890.85,31759.3,5068.92,0.875024,0.878453,0.332665,0.661076,0.893349,0.730954
-7888.07,0.829937,0.27412,4,15,0,7890.68,31213.6,4751.35,0.880071,0.865072,0.320363,0.672737,0.905886,0.64327
-7886.49,1,0.27412,3,7,0,7888.3,31306.4,4751.36,0.889746,0.89354,0.323198,0.655383,0.902242,0.686671
-7887.05,0.879169,0.27412,4,15,0,7888.7,31000.4,5092.02,0.894968,0.888436,0.331699,0.659148,0.918934,0.695481
-7887.43,0.943878,0.27412,4,15,0,7889.06,31189,4851.16,0.914986,0.894067,0.340419,0.680631,0.923824,0.724363
-7888.13,0.913453,0.27412,4,15,0,7891.14,31079.5,4848.5,0.925514,0.91553,0.332568,0.682721,0.927695,0.72985
-7889.98,0.847417,0.27412,4,15,0,7893.62,31292.7,4958.48,0.927539,0.903755,0.310031,0.656095,0.870126,0.685733
-7893.54,0.833644,0.27412,4,31,0,7901.39,29955.5,5127.62,0.953289,0.967784,0.329052,0.687147,0.997365,0.622603
-7892.6,0.939101,0.27412,3,15,0,7899.14,29832.3,4819.28,0.973294,0.967496,0.346391,0.709491,0.979091,0.720427
-7893.74,0.814341,0.27412,4,15,0,7900.09,29603.3,4825.94,0.964451,0.97362,0.351045,0.698711,0.965621,0.721276
-7890.76,0.918124,0.27412,3,7,0,7899.52,29934.4,5034.21,0.937242,0.905555,0.346416,0.688904,0.958644,0.678585
-7890.49,1,0.27412,4,15,0,7893.26,30274.6,5219.3,0.961352,0.974933,0.332008,0.685495,0.966523,0.698966
-7890.83,0.971769,0.27412,3,7,0,7892.15,30262.8,5139.49,0.969134,0.978185,0.330658,0.684274,0.955158,0.703468
-7888.11,0.74554,0.27412,4,15,0,7895.13,30836.3,4890.13,0.902184,0.910087,0.332983,0.689979,0.894814,0.664511
-7888.11,0.67595,0.27412,3,7,0,7892.43,30771,4817.41,0.906855,0.896092,0.336973,0.688307,0.939021,0.660309
-7886.45,0.810635,0.27412,3,7,0,7889.64,30722.2,4895,0.916046,0.906548,0.335048,0.674931,0.926241,0.670197
-7889.65,0.69112,0.27412,4,15,0,7891.92,30914.7,5021.83,0.892806,0.890747,0.290245,0.663832,0.907479,0.68663
-7889.9,0.699435,0.27412,4,15,0,7895.17,30048.1,5213.65,0.94903,0.948693,0.371994,0.69481,0.969803,0.670914
-7890.18,0.930497,0.27412,3,11,0,7893.85,30530.9,4938.63,0.941937,0.926465,0.326822,0.682928,0.986219,0.702211
-7889.75,0.896451,0.27412,3,7,0,7895.38,30575.1,4944.19,0.921563,0.943821,0.336895,0.705066,0.968026,0.695233
-7890.82,0.8461,0.27412,3,15,0,7894.96,30085.6,5027.48,0.934264,0.906659,0.348904,0.687516,0.936501,0.705073
-7888.82,0.867476,0.27412,4,15,0,7892.95,31007.8,4834.1,0.91872,0.864068,0.320231,0.655433,0.933071,0.659449
-7889.33,0.985216,0.27412,4,15,0,7892.12,31409.4,4761.59,0.891957,0.907679,0.317772,0.632452,0.90639,0.677029
-7887.83,0.67113,0.27412,3,15,0,7894.01,30566.9,4930.35,0.911491,0.920969,0.321893,0.661195,0.925774,0.700911
-7886.23,0.98921,0.27412,4,15,0,7888.57,31096.6,4917.82,0.895502,0.886532,0.336234,0.660084,0.917202,0.703093
-7887.26,0.674822,0.27412,3,15,0,7888.78,30773.5,5011.15,0.934592,0.918518,0.336827,0.683477,0.952056,0.694402
-7889.87,0.969055,0.27412,2,7,0,7892.09,30625.9,5285.97,0.900767,0.922426,0.324774,0.675021,0.94844,0.723565
-7888.05,0.991306,0.27412,4,15,0,7891.24,30552.5,4849.32,0.908596,0.914559,0.336329,0.688731,0.955046,0.696971
-7889.22,0.872535,0.27412,4,15,0,7892.55,30516.7,5234.19,0.937079,0.937417,0.327649,0.656881,0.945735,0.71574
-7890.68,0.760084,0.27412,4,15,0,7895.83,29958.5,4865.96,0.945398,0.936803,0.319351,0.678339,0.967297,0.705909
-7890.92,0.977732,0.27412,4,15,0,7893.03,30341,5225.86,0.931573,0.899414,0.325348,0.683405,0.911714,0.680764
-7890.09,0.940129,0.27412,4,15,0,7893.87,31037.9,5160.06,0.903672,0.911399,0.316806,0.687315,0.958986,0.680268
-7890.81,0.991209,0.27412,4,15,0,7896.48,30031.4,5027.42,0.946995,0.968054,0.367141,0.688162,0.96948,0.735151
-7888.44,0.98977,0.27412,3,7,0,7892.82,30537.6,5195.95,0.948056,0.924219,0.357822,0.672553,0.943489,0.715483
-7890.59,0.896688,0.27412,4,15,0,7892.53,29965.9,4967.07,0.955614,0.966818,0.334889,0.711852,0.985947,0.678777
-7888.52,0.996622,0.27412,4,15,0,7891.66,30265.1,5169.15,0.945754,0.915828,0.339813,0.668227,0.94138,0.66913
-7891.06,0.986386,0.27412,3,7,0,7891.75,30278.9,5234.25,0.949072,0.950436,0.344482,0.653304,0.96474,0.641748
-7892.3,0.950912,0.27412,4,15,0,7895.89,30316.7,5109.15,0.974682,0.920897,0.338188,0.67918,0.902624,0.637539
-7891.45,1,0.27412,3,7,0,7893.67,30087.3,5050.39,0.910657,0.957024,0.353384,0.677059,0.989445,0.683516
-7894.28,0.986253,0.27412,3,7,0,7896.25,30619.5,5133.48,0.965971,0.898657,0.34519,0.663733,0.893962,0.609467
-7894.2,0.985524,0.27412,4,15,0,7896.99,29363,5171.49,0.971508,0.970333,0.344505,0.717429,0.988726,0.743281
-7896.91,0.955688,0.27412,4,15,0,7899.49,30484.2,5088.25,0.958861,0.958886,0.336788,0.704249,0.995541,0.775736
-7894.74,0.976598,0.27412,4,15,0,7901.88,30110.1,5261.75,0.974132,0.962339,0.336805,0.732931,0.992591,0.684707
-7894.53,0.99628,0.27412,4,15,0,7899.31,29525,5030.67,0.981562,0.990684,0.354039,0.665514,0.990644,0.691497
-7890.2,0.985793,0.27412,3,15,0,7898.4,29998.4,5181.77,0.941748,0.958346,0.344947,0.703942,0.991691,0.692537
-7889.26,0.895645,0.27412,3,15,0,7892.85,30284.3,4964.91,0.970278,0.927108,0.32134,0.689796,0.965474,0.694436
-7891.49,0.882455,0.27412,3,7,0,7894.47,30519.8,5160.84,0.911498,0.936006,0.36212,0.656449,0.969094,0.641669
-7894.23,0.514424,0.27412,4,15,0,7899.88,31024.3,4676.96,0.942259,0.925704,0.296419,0.659354,0.906766,0.724332
-7891.89,1,0.27412,4,15,0,7896.75,30558,5339.05,0.909238,0.944235,0.346854,0.696546,0.951336,0.644777
-7891.12,0.967502,0.27412,4,15,0,7896.61,29935,4803.88,0.966042,0.947792,0.330039,0.697481,0.978873,0.671372
-7890.16,0.992156,0.27412,4,15,0,7893.87,30532.4,5339.43,0.932127,0.92935,0.322637,0.679108,0.972265,0.699832
-7887.68,0.980381,0.27412,4,15,0,7891.64,31242.4,4857.79,0.877281,0.903506,0.345172,0.665275,0.929419,0.703829
-7887.23,0.996609,0.27412,4,15,0,7889.93,30916.8,5054.21,0.936593,0.90271,0.319408,0.668364,0.927363,0.706009
-7887.68,0.821912,0.27412,3,11,0,7890.53,30745.7,4910.38,0.926453,0.920075,0.321797,0.671459,0.958511,0.695653
-7887.35,0.999083,0.27412,3,7,0,7889.01,30610.1,4933.45,0.929875,0.928671,0.324241,0.659439,0.925231,0.679034
-7891.55,0.829035,0.27412,3,15,0,7893.57,30955,4703.82,0.878936,0.883382,0.341799,0.679501,0.93771,0.73315
-7890.5,1,0.27412,4,15,0,7892.69,30838.7,5325.05,0.935665,0.91683,0.317403,0.66811,0.930258,0.658926
-7889.48,0.992991,0.27412,4,15,0,7892,31139.2,4693.84,0.90468,0.891608,0.355364,0.665553,0.885842,0.705423
-7887.88,0.991449,0.27412,3,7,0,7891.31,31203.1,4889.11,0.898077,0.91368,0.346995,0.657572,0.885993,0.705497
-7890.83,0.892056,0.27412,3,15,0,7893.17,31041.1,5363.35,0.928882,0.89372,0.311428,0.67165,0.921473,0.710455
-7889.27,0.965218,0.27412,3,7,0,7892.24,30781.6,5263.84,0.895677,0.931519,0.326098,0.667402,0.943461,0.703817
-7888.96,0.8846,0.27412,4,15,0,7891.19,30731.8,4779.73,0.878545,0.920619,0.331894,0.678543,0.93181,0.684014
-7889.4,0.993903,0.27412,4,15,0,7891.96,31011.1,5023.2,0.917378,0.891122,0.32588,0.671297,0.877247,0.636597
-7889.85,0.39596,0.27412,3,7,0,7898.38,30845.3,5133.24,0.893476,0.937333,0.331588,0.677363,0.965832,0.701086
-7890.17,0.992565,0.27412,3,7,0,7891.81,30578.3,5105.39,0.954209,0.907153,0.311205,0.658868,0.915697,0.698269
-7890.96,0.980272,0.27412,4,15,0,7892.8,30405.7,5058,0.961298,0.906371,0.312266,0.659389,0.924023,0.701422
-7890.3,0.982019,0.27412,4,15,0,7893.57,30125.9,5057.07,0.914872,0.920716,0.327683,0.671296,0.930634,0.637962
-7890.4,0.961092,0.27412,2,3,0,7891.82,30603.9,5056.9,0.92672,0.936093,0.326461,0.673471,0.949821,0.6152
-7890.32,0.817186,0.27412,3,7,0,7895.09,30368.2,5207.63,0.936609,0.91583,0.327731,0.6674,0.943561,0.61724
-7889.78,0.979807,0.27412,4,15,0,7892.75,30687.9,4909.04,0.935538,0.920649,0.346211,0.700725,0.950144,0.752548
-7887.94,0.956161,0.27412,4,15,0,7891.83,31153.2,5090.65,0.908822,0.885609,0.331337,0.645372,0.899187,0.668045
-7887.14,0.921289,0.27412,4,15,0,7889.55,30738.8,5041.09,0.923436,0.911587,0.332398,0.682382,0.910999,0.713838
-7890.06,0.614428,0.27412,3,15,0,7893.35,31299.4,4899.64,0.891723,0.885299,0.322034,0.680899,0.941502,0.651417
-7890.43,0.615995,0.27412,3,15,0,7896.58,31072.8,4915.3,0.875237,0.889176,0.328369,0.692261,0.867554,0.66262
-7893.18,0.344769,0.27412,4,15,0,7900.33,30916.7,4652.64,0.869022,0.92333,0.293189,0.657525,0.9011,0.676289
-7890.33,0.750055,0.27412,4,15,0,7898.71,31092.4,5074.87,0.929345,0.893783,0.344323,0.675832,0.964424,0.699064
-7894.29,0.710576,0.27412,4,23,0,7898.38,29791.8,5025.72,0.929532,0.986452,0.300403,0.694372,0.97217,0.698473
-7897.9,0.961067,0.27412,4,15,0,7901.85,30702.8,5213.43,0.933684,0.988507,0.309405,0.640494,0.949406,0.675868
-7893.85,0.992432,0.27412,3,7,0,7900.61,29968.6,5201.49,0.922481,0.983152,0.313744,0.658343,0.963335,0.675812
-7891.88,0.95099,0.27412,4,15,0,7898.51,30038.1,5100.45,0.971957,0.919401,0.344592,0.728604,0.952036,0.683011
-7892.7,0.946087,0.27412,4,15,0,7897.26,29813.2,5113.91,0.974423,0.950928,0.300043,0.721603,0.972033,0.701996
-7892.37,0.98108,0.27412,4,15,0,7895.63,30344.4,5090.28,0.910081,0.922243,0.379476,0.666793,0.980547,0.666829
-7896.01,0.967306,0.27412,3,7,0,7899.19,30663.9,5007.11,0.924493,0.911195,0.385538,0.636182,0.977806,0.663067
-7893.43,0.961584,0.27412,4,15,0,7898.89,30513.2,4958.06,0.922486,0.900926,0.373936,0.637636,0.954038,0.630707
-7893,0.990604,0.27412,3,15,0,7895.68,30606.7,4986.11,0.909557,0.899713,0.375705,0.634575,0.944792,0.645237
-7888.98,0.991156,0.27412,3,7,0,7895.29,30830.2,5085.32,0.926237,0.906832,0.355007,0.646391,0.912952,0.662824
-7887.95,0.801906,0.27412,3,15,0,7891.8,31395.1,5043.34,0.873578,0.896982,0.335572,0.650726,0.926036,0.691558
-7888.26,0.794386,0.27412,4,15,0,7890.59,30113.5,4985.82,0.952974,0.940335,0.337353,0.698475,0.947722,0.706397
-7888.8,0.965911,0.27412,4,15,0,7892.45,30067.3,5012.58,0.937908,0.948719,0.341848,0.707463,0.956307,0.712234
-7889.47,0.954661,0.27412,4,15,0,7892.53,30362.8,5186.94,0.915499,0.936885,0.342401,0.675686,0.913202,0.668847
-7889.5,0.994551,0.27412,3,7,0,7893.82,30550.1,4921.14,0.919033,0.884411,0.322135,0.686139,0.916604,0.630876
-7888.42,0.915436,0.27412,4,15,0,7892.5,31863.7,4944.57,0.881044,0.857057,0.339978,0.645776,0.876457,0.736789
-7888.04,0.988399,0.27412,4,15,0,7890.12,30395.7,4931.25,0.933107,0.936577,0.31358,0.676271,0.939793,0.661028
-7888.94,0.922387,0.27412,4,23,0,7890.72,30256.3,4949.58,0.919114,0.959488,0.322883,0.677491,0.958706,0.681187
-7890.42,0.845497,0.27412,4,15,0,7893.97,30036.9,5286.19,0.963428,0.964183,0.359314,0.702093,0.972801,0.673893
-7892.02,0.989769,0.27412,3,7,0,7892.97,29981.5,5244.78,0.938808,0.970875,0.373044,0.707414,0.93972,0.686504
-7890.05,0.972267,0.27412,3,7,0,7893.8,29898.7,5219.91,0.951248,0.957574,0.365258,0.711305,0.97048,0.707916
-7891.48,0.95632,0.27412,4,15,0,7893.97,29874.5,5083.48,0.981006,0.976869,0.331846,0.683594,0.971545,0.727668
-7891.84,0.969668,0.27412,3,15,0,7894.76,29994.1,5081.32,0.950089,0.980285,0.31512,0.673794,0.963817,0.722717
-7890.57,0.985862,0.27412,4,15,0,7894.9,29927.9,4893.44,0.971778,0.934983,0.337062,0.688534,0.958018,0.639109
-7892.53,0.86633,0.27412,4,15,0,7895.45,30284.9,5263.15,0.950268,0.95408,0.33348,0.691923,0.996698,0.715511
-7889.68,0.952441,0.27412,4,15,0,7898.92,30492.4,4772.68,0.896699,0.913195,0.330808,0.653935,0.933621,0.651277
-7890.14,0.949781,0.27412,4,15,0,7895.21,30957.5,5235.83,0.928686,0.938031,0.32916,0.694159,0.949006,0.72803
-7890.76,0.973264,0.27412,4,15,0,7893.43,30605.5,5194.47,0.885982,0.901587,0.340954,0.690605,0.952634,0.720043
-7891.14,0.99099,0.27412,3,7,0,7893.77,30603.6,5241.42,0.907989,0.878164,0.338216,0.687537,0.946884,0.717354
-7889.2,0.990078,0.27412,4,15,0,7896,30448.5,5038.81,0.952886,0.923128,0.338757,0.648361,0.956737,0.6714
-7888.84,1,0.27412,3,7,0,7889.7,30349.7,5067.84,0.945514,0.921204,0.335066,0.652546,0.962823,0.668091
-7893.44,0.830965,0.27412,3,7,0,7895.68,30132,4968.07,0.932438,0.968896,0.321945,0.635867,0.943384,0.670338
-7890.13,0.983721,0.27412,3,15,0,7896.79,29881.5,5205.22,0.978064,0.962938,0.361918,0.697392,0.970966,0.682364
-7891.65,0.949533,0.27412,4,15,0,7893.89,29993.8,5279.69,0.973738,0.946309,0.329407,0.715828,0.964434,0.647
-7889.09,0.952225,0.27412,4,15,0,7893.46,30528,4867.83,0.917232,0.925972,0.348654,0.6668,0.921659,0.721256
-7890.67,0.742857,0.27412,2,7,0,7896.68,30728.5,4979.65,0.91975,0.857952,0.335806,0.668637,0.93851,0.712062
-7890.65,0.566274,0.27412,2,3,0,7897.63,31467.7,5044.99,0.916892,0.924956,0.34103,0.663957,0.929501,0.713793
-7890.35,0.952703,0.27412,4,31,0,7893.91,29897.4,4912.43,0.961768,0.956504,0.32268,0.690622,0.944186,0.660445
-7891.09,0.828605,0.27412,4,15,0,7894.31,32013.5,5070.11,0.885326,0.876874,0.363606,0.649081,0.900341,0.72158
-7895.57,0.731174,0.27412,2,3,0,7897.62,31998.2,5087.84,0.887472,0.819996,0.369652,0.655421,0.85687,0.716804
-7888.98,0.926922,0.27412,3,7,0,7897.91,31451.5,4976.8,0.886177,0.925529,0.347829,0.663688,0.906268,0.715284
-7889.66,0.932676,0.27412,4,15,0,7893.01,30749.7,5054.46,0.896848,0.924178,0.323881,0.65802,0.933527,0.620097
-7887.03,0.985677,0.27412,3,7,0,7890.24,30567.9,4925.07,0.931774,0.900392,0.337634,0.675409,0.933476,0.68916
-7888.75,0.889301,0.27412,4,15,0,7890.6,30152.4,5230.38,0.936223,0.940917,0.335281,0.682455,0.938092,0.681456
-7891.46,0.809018,0.27412,4,23,0,7894.1,30180.5,5043.57,0.952713,0.974457,0.340518,0.716017,0.973084,0.671637
-7890.65,0.973191,0.27412,4,15,0,7893.38,29877.7,5172.93,0.960464,0.939726,0.345953,0.672798,0.988166,0.703765
-7891.48,0.886148,0.27412,3,15,0,7894.64,30410,4915.75,0.953333,0.954118,0.311071,0.702277,0.966058,0.669366
-7890.85,0.985559,0.27412,4,15,0,7894.17,29989.2,4925.94,0.966755,0.932179,0.320387,0.708465,0.944262,0.696858
-7890.66,0.995346,0.27412,4,15,0,7894.3,30370.3,5363.4,0.928023,0.951557,0.355948,0.67686,0.941884,0.721958
-7888.91,0.970542,0.27412,4,15,0,7892.3,30166.2,5106.47,0.952886,0.942959,0.357005,0.702395,0.977677,0.710057
-7888.29,0.995321,0.27412,4,15,0,7890.54,30286.8,4988,0.952193,0.959073,0.328965,0.687375,0.945909,0.689089
-7890.58,0.925826,0.27412,4,15,0,7891.68,29759.7,5223.32,0.946897,0.95271,0.344569,0.720779,0.976219,0.695765
-7892.48,0.910233,0.27412,4,15,0,7894.77,29605.6,5010.28,0.965301,0.967433,0.309553,0.678275,0.987399,0.67947
-7892.03,0.993935,0.27412,4,15,0,7894.92,30442.4,5225.61,0.951733,0.910569,0.37318,0.694164,0.982454,0.713029
-7891,0.977215,0.27412,3,7,0,7894.73,30499.6,5261.32,0.950848,0.949512,0.342251,0.690212,0.908123,0.72296
-7892.25,0.521108,0.27412,3,7,0,7896.52,30609.3,5347.6,0.934429,0.921866,0.340281,0.711066,0.979511,0.700971
-7895.16,0.980242,0.27412,4,15,0,7901.51,29933.7,4763.7,0.955648,0.936016,0.320387,0.647216,0.986583,0.680472
-7888.57,1,0.27412,3,7,0,7896.94,30904.2,5036.27,0.909525,0.922302,0.314503,0.68146,0.888795,0.673633
-7888.49,0.977208,0.27412,4,15,0,7890.81,30441.5,5099.57,0.923179,0.929115,0.360122,0.673,0.96789,0.704904
-7891.65,0.942901,0.27412,3,7,0,7894.58,30425.2,5338.7,0.948944,0.933713,0.375365,0.673932,0.969704,0.682812
-7896.09,0.964361,0.27412,3,15,0,7899.97,29912,4690.61,0.984585,0.976772,0.333745,0.687542,0.973127,0.657349
-7895.37,1,0.27412,4,15,0,7899.77,29504.3,4882.55,0.988997,0.98205,0.358063,0.681302,0.964519,0.625045
-7896.11,0.970703,0.27412,3,15,0,7899.56,29764.5,4921.54,0.990922,0.985076,0.343776,0.698344,0.936339,0.621353
-7893.62,0.898326,0.27412,4,15,0,7903.11,30367.4,5284.55,0.934105,0.963916,0.318949,0.687932,0.983566,0.757339
-7891.6,0.999403,0.27412,4,15,0,7894.08,30222.9,5205.58,0.936866,0.952487,0.321246,0.684413,0.979876,0.752863
-7892.45,0.880783,0.27412,4,15,0,7895.01,30389.4,4974.49,0.956758,0.946044,0.35413,0.696469,0.945652,0.617921
-7893.5,0.931338,0.27412,3,7,0,7899.15,30055.9,4991.32,0.906384,0.93527,0.332784,0.724223,0.935968,0.638389
-7889.73,0.961476,0.27412,3,7,0,7898.55,30080.5,5075.53,0.944065,0.920049,0.328391,0.694403,0.975902,0.637632
-7889.69,0.971202,0.27412,4,15,0,7893.98,30128.7,5128.78,0.923558,0.935008,0.346582,0.672809,0.970141,0.634379
-7888.98,0.957508,0.27412,4,15,0,7894.35,30555.9,5084.6,0.895349,0.928462,0.327173,0.683083,0.946941,0.63977
-7887.41,0.967531,0.27412,3,15,0,7892.64,30329.4,5098.18,0.937828,0.920071,0.32622,0.674753,0.947188,0.688431
-7889.84,0.863007,0.27412,4,15,0,7891.87,30787.3,5182.57,0.903414,0.931447,0.356139,0.665713,0.927142,0.645018
-7891.55,0.750526,0.27412,3,15,0,7897.96,29994,5198.99,0.944812,0.930154,0.309954,0.690617,0.984362,0.717582
-7889.6,0.886895,0.27412,4,15,0,7895.03,30221.2,5082.6,0.962164,0.935561,0.323011,0.658816,0.970077,0.693724
-7886.95,0.992693,0.27412,4,15,0,7890.9,30864.5,5069.88,0.89015,0.911367,0.339476,0.669282,0.921973,0.690534
-7891.06,0.785219,0.27412,4,31,0,7893.89,30047.9,5150.68,0.954674,0.921188,0.311087,0.695696,0.973376,0.724872
